"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-20","2024","01","20","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.4","","12","","6","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-21","2024","01","21","","0.2","","-5.8","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","14","","5","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-22","2024","01","22","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","14","","29","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-23","2024","01","23","","-0.9","","-15.1","","-8.0","","26.0","","0.0","","0.0","","5.8","","4.0","","16","","32","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-24","2024","01","24","","-5.8","","-16.2","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","18","","32","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-25","2024","01","25","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","0.0","","3.8","","2.8","","17","","26","","88",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-26","2024","01","26","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","19","","34","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-27","2024","01","27","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","15","","31","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-28","2024","01","28","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","15","","29","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-29","2024","01","29","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","0.0","","19.8","","18.0","","15","","4","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-30","2024","01","30","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","0.0","","0.2","","0.0","T","28","","3","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-01-31","2024","01","31","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","34","","28","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-01","2024","02","01","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","34","","28","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-02","2024","02","02","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-03","2024","02","03","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","46","","7","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-04","2024","02","04","","1.2","","-1.6","","-0.2","","18.2","","0.0","","30.8","","3.0","","33.8","","24","","9","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-05","2024","02","05","","0.7","","-0.1","","0.3","","17.7","","0.0","","10.6","","0.0","T","10.6","","18","","5","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-06","2024","02","06","","0.9","","-1.8","","-0.5","","18.5","","0.0","","13.8","","2.6","","16.0","","13","","5","","93",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-07","2024","02","07","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","14","","1","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-08","2024","02","08","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","13","","5","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-09","2024","02","09","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","0.0","","0.4","","0.4","","13","","4","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-10","2024","02","10","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","13","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-11","2024","02","11","","3.5","","-4.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","13","","27","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-12","2024","02","12","","1.6","","-0.8","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","12","","27","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-13","2024","02","13","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","11","","30","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-14","2024","02","14","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","0.0","","26.6","","18.8","","16","","3","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-15","2024","02","15","","-0.1","","-0.3","","-0.2","","18.2","","0.0","","0.8","","17.6","","17.2","","41","","34","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-16","2024","02","16","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.2","","54","","32","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-17","2024","02","17","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","0.0","T","0.0","","0.0","T","53","","29","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-18","2024","02","18","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","0.0","","19.4","","9.6","","63","","30","","88",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-19","2024","02","19","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","0.2","","9.8","","6.4","","72","","28","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-20","2024","02","20","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.2","","82","","28","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-21","2024","02","21","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","82","","29","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-22","2024","02","22","","-0.4","","-11.7","","-6.1","","24.1","","0.0","","9.4","","0.0","","9.4","","82","","13","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-23","2024","02","23","","0.9","","-2.8","","-1.0","","19.0","","0.0","","7.8","","0.0","","7.8","","65","","29","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-24","2024","02","24","","5.0","","-3.4","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","60","","21","","95",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-25","2024","02","25","","6.7","","-7.6","","-0.5","","18.5","","0.0","","1.2","","0.0","T","1.2","","53","","22","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-26","2024","02","26","","-3.8","","-8.7","","-6.3","","24.3","","0.0","","0.0","","11.6","","8.4","","47","","27","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-27","2024","02","27","","1.6","","-6.1","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","58","","29","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-28","2024","02","28","","8.1","","-1.9","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","65","","21","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-02-29","2024","02","29","","8.5","","-1.3","","3.6","","14.4","","0.0","","9.8","","0.0","T","9.8","","28","","20","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-01","2024","03","01","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","0.0","","13.0","","7.8","","15","","29","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-02","2024","03","02","","-2.2","","-9.1","","-5.7","","23.7","","0.0","","0.0","","2.0","","1.2","","29","","29","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-03","2024","03","03","","4.0","","-3.9","","0.1","","17.9","","0.0","","7.8","","0.0","","7.8","","27","","27","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-04","2024","03","04","","2.6","","-7.9","","-2.7","","20.7","","0.0","","3.0","","2.4","","4.6","","6","","2","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-05","2024","03","05","","3.1","","-9.1","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","28","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-06","2024","03","06","","4.9","","-1.2","","1.9","","16.1","","0.0","","8.0","","0.0","","8.0","","5","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-07","2024","03","07","","2.3","","-4.4","","-1.1","","19.1","","0.0","","0.0","","10.8","","9.8","","3","","10","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-08","2024","03","08","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","0.0","","53.0","","53.6","","23","","6","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-09","2024","03","09","","-1.1","","-2.4","","-1.8","","19.8","","0.0","","0.0","","8.4","","5.8","","73","","4","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-10","2024","03","10","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","75","","5","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-11","2024","03","11","","2.0","","-2.4","","-0.2","","18.2","","0.0","","23.4","","0.0","T","23.4","","74","","12","","83",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-12","2024","03","12","","4.9","","-3.0","","1.0","","17.0","","0.0","","8.2","","0.0","","8.2","","50","","12","","93",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-13","2024","03","13","","3.3","","-1.9","","0.7","","17.3","","0.0","","2.8","","4.4","","6.6","","48","","4","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-14","2024","03","14","","0.6","","-2.7","","-1.1","","19.1","","0.0","","0.4","","0.0","","0.4","","35","","3","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-15","2024","03","15","","0.2","","-3.4","","-1.6","","19.6","","0.0","","0.0","","0.2","","0.2","","28","","34","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-16","2024","03","16","","0.7","","-4.3","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-17","2024","03","17","","2.0","","-6.1","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-18","2024","03","18","","1.5","","-4.7","","-1.6","","19.6","","0.0","","0.0","","3.4","","3.2","","24","","15","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-19","2024","03","19","","","M","","M","","M","","M","","M","0.6","","0.0","T","0.6","","25","","28","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-20","2024","03","20","","2.6","","-2.3","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","23","","29","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-21","2024","03","21","","4.2","","-5.2","","-0.5","","18.5","","0.0","","12.2","","2.2","","13.2","","20","","19","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-22","2024","03","22","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","18","","26","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-23","2024","03","23","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","18","","28","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-24","2024","03","24","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","18","","26","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-25","2024","03","25","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","13","","32","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-26","2024","03","26","","2.5","","-8.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-27","2024","03","27","","2.4","","-4.6","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","12","","20","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-28","2024","03","28","","11.2","","0.3","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","11","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-29","2024","03","29","","15.1","","7.0","","11.1","","6.9","","0.0","","0.9","","0.0","","0.9","","4","","25","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-30","2024","03","30","","9.3","","1.7","","5.5","","12.5","","0.0","","8.2","","0.0","","8.2","","0","T","20","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-03-31","2024","03","31","","5.9","","0.1","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-01","2024","04","01","","3.5","","-0.6","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-02","2024","04","02","","2.4","","-0.9","","0.8","","17.2","","0.0","","1.6","","0.8","","3.8","","1","","1","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-03","2024","04","03","","0.6","","-1.0","","-0.2","","18.2","","0.0","","0.2","","6.8","","5.6","","1","","36","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-04","2024","04","04","","2.5","","-0.6","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","1","","4","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-05","2024","04","05","","0.4","","-2.6","","-1.1","","19.1","","0.0","","0.4","","0.0","T","0.4","","0","T","7","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-06","2024","04","06","","2.9","","-1.9","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","8","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-07","2024","04","07","","4.0","","-0.9","","1.6","","16.4","","0.0","","0.0","","6.2","","2.0","","0","T","6","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-08","2024","04","08","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","0.2","","4.2","","2.0","","10","","3","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-09","2024","04","09","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","0.0","","3.4","","2.4","","8","","36","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-10","2024","04","10","","0.9","","-3.3","","-1.2","","19.2","","0.0","","0.0","","1.0","","0.6","","8","","35","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-11","2024","04","11","","6.3","","-1.5","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","2","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-12","2024","04","12","","9.0","","-1.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","27","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-13","2024","04","13","","15.9","","7.4","","11.7","","6.3","","0.0","","1.2","","0.0","","1.2","","0","T","24","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-14","2024","04","14","","14.9","","6.7","","10.8","","7.2","","0.0","","4.6","","0.0","","4.6","","0","T","20","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-15","2024","04","15","","12.8","","4.8","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","","","20","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-16","2024","04","16","","12.9","","5.1","","9.0","","9.0","","0.0","","6.8","","0.0","","6.8","","","","24","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-17","2024","04","17","","10.2","","0.8","","5.5","","12.5","","0.0","","6.2","","0.0","","6.2","","","","23","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-18","2024","04","18","","2.1","","-0.8","","0.7","","17.3","","0.0","","25.0","","0.0","","25.0","","","","2","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-19","2024","04","19","","1.9","","-3.4","","-0.8","","18.8","","0.0","","11.2","","0.0","","11.2","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-20","2024","04","20","","5.7","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","7","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-21","2024","04","21","","7.0","","-1.2","","2.9","","15.1","","0.0","","3.2","","0.0","","3.2","","","","6","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-22","2024","04","22","","13.2","","0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-23","2024","04","23","","7.9","","-0.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","27","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-24","2024","04","24","","11.3","","0.2","","5.8","","12.2","","0.0","","7.2","","0.0","","7.2","","","","19","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-25","2024","04","25","","13.2","","-1.5","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","","","19","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-26","2024","04","26","","6.6","","-2.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-27","2024","04","27","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-28","2024","04","28","","2.8","","-0.9","","1.0","","17.0","","0.0","","15.0","","0.0","","15.0","","","","4","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-29","2024","04","29","","7.6","","2.9","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","","","13","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-04-30","2024","04","30","","6.0","","1.9","","4.0","","14.0","","0.0","","14.8","","0.0","","14.8","","","","5","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-01","2024","05","01","","9.2","","2.1","","5.7","","12.3","","0.0","","0.8","","0.0","","0.8","","","","2","","38",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-02","2024","05","02","","6.0","","1.5","","3.8","","14.2","","0.0","","6.8","","0.0","","6.8","","","","35","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-03","2024","05","03","","4.3","","1.5","","2.9","","15.1","","0.0","","9.8","","0.0","","9.8","","","","4","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-04","2024","05","04","","3.9","","0.5","","2.2","","15.8","","0.0","","0.4","","0.0","","0.4","","","","3","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-05","2024","05","05","","3.0","","-2.3","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","4","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-06","2024","05","06","","16.6","","0.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","27","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-07","2024","05","07","","8.9","","2.5","","5.7","","12.3","","0.0","","3.8","","0.0","","3.8","","","","26","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-08","2024","05","08","","6.5","","1.0","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","","","35","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-09","2024","05","09","","10.2","","0.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-10","2024","05","10","","4.5","","-0.3","","2.1","","15.9","","0.0","","0.0","","3.6","","3.6","","1","E","3","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-11","2024","05","11","","3.6","","-0.4","","1.6","","16.4","","0.0","","0.0","","0.4","","0.4","","2","","7","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-12","2024","05","12","","11.6","","0.5","","6.1","","11.9","","0.0","","16.4","","0.0","","16.4","","","","16","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-13","2024","05","13","","14.7","","3.6","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","26","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-14","2024","05","14","","4.7","","2.1","","3.4","","14.6","","0.0","","9.6","","0.0","","9.6","","","","6","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-15","2024","05","15","","12.6","","4.1","","8.4","","9.6","","0.0","","2.6","","0.0","","2.6","","","","20","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-16","2024","05","16","","12.4","","3.1","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","5","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-17","2024","05","17","","7.2","","0.1","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","","","2","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-18","2024","05","18","","6.3","","0.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-19","2024","05","19","","6.1","","1.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","8","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-20","2024","05","20","","11.6","","1.4","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","14","","37",""
