"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11","2018","01","11","","-0.1","","-12.4","","-6.3","","24.3","","0.0","","","M","","M","0.4","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12","2018","01","12","","4.5","","-0.2","","2.2","","15.8","","0.0","","","M","","M","12.2","","","","22","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-13","2018","01","13","","3.0","","-10.4","","-3.7","","21.7","","0.0","","","M","","M","42.0","","","","8","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-14","2018","01","14","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","M","","M","0.4","","","","5","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-15","2018","01","15","","-11.4","","-15.1","","-13.3","","31.3","","0.0","","","M","","M","","M","","","28","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-16","2018","01","16","","-8.8","","-12.9","","-10.9","","28.9","","0.0","","","M","","M","6.1","","","","6","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-17","2018","01","17","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","M","","M","0.2","","","","28","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-18","2018","01","18","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","M","","M","0.9","","","","28","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-19","2018","01","19","","-4.7","","-13.5","","-9.1","","27.1","","0.0","","","M","","M","22.4","","","","29","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-20","2018","01","20","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","","M","","M","5.4","","8","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-21","2018","01","21","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","M","","M","0.6","","34","","27","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-22","2018","01","22","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","","M","","M","0.0","","16","","28","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-23","2018","01","23","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","M","","M","3.0","","14","","26","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-24","2018","01","24","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","M","","M","11.1","","11","","24","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-25","2018","01","25","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","M","","M","0.3","","6","","23","","93",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-26","2018","01","26","","-8.5","","-15.6","","-12.1","","30.1","","0.0","","","M","","M","0.0","","7","","33","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-27","2018","01","27","","-1.6","","-16.2","","-8.9","","26.9","","0.0","","","M","","M","0.4","","7","","20","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-28","2018","01","28","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","1.0","","","","24","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-29","2018","01","29","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","12","","30","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-30","2018","01","30","","-7.3","","-17.0","","-12.2","","30.2","","0.0","","","M","","M","8.6","","12","","5","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-31","2018","01","31","","1.2","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","13.4","","15","","20","","126",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-01","2018","02","01","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-02","2018","02","02","","3.5","","-1.9","","0.8","","17.2","","0.0","","","M","","M","11.1","","","","22","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-03","2018","02","03","","-1.8","","-19.7","","-10.8","","28.8","","0.0","","","M","","M","0.3","","9","","21","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-04","2018","02","04","","-0.2","","-20.5","","-10.4","","28.4","","0.0","","","M","","M","34.3","","9","","21","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-05","2018","02","05","","4.5","","-7.6","","-1.6","","19.6","","0.0","","","M","","M","13.8","","9","","17","","115",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-06","2018","02","06","","-7.2","","-14.1","","-10.7","","28.7","","0.0","","","M","","M","0.0","","5","","28","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-07","2018","02","07","","-9.6","","-13.8","","-11.7","","29.7","","0.0","","","M","","M","1.1","","5","","3","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-08","2018","02","08","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","M","","M","2.4","","5","","5","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-09","2018","02","09","","-7.7","","-15.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","8","","27","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-10","2018","02","10","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","M","","M","1.1","","11","","24","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-11","2018","02","11","","-5.1","","-14.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","5","","31","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-12","2018","02","12","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","M","","M","2.7","","","","30","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-13","2018","02","13","","-9.4","","-16.6","","-13.0","","31.0","","0.0","","","M","","M","0.0","","5","","30","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-14","2018","02","14","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","M","","M","0.5","","5","","23","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-15","2018","02","15","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","6","","7","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-16","2018","02","16","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","","M","","M","0.9","","11","","7","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-17","2018","02","17","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","5","","31","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-18","2018","02","18","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","M","","M","0.0","","5","","28","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-19","2018","02","19","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","5","","22","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-20","2018","02","20","","-1.2","","-17.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","7","","34","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-21","2018","02","21","","-1.6","","-17.3","","-9.5","","27.5","","0.0","","","M","","M","8.6","","7","","28","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-22","2018","02","22","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","M","","M","0.0","","24","","33","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-23","2018","02","23","","-6.6","","-15.7","","-11.2","","29.2","","0.0","","","M","","M","0.0","","23","","24","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-24","2018","02","24","","-4.2","","-14.7","","-9.5","","27.5","","0.0","","","M","","M","0.7","","","","24","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-25","2018","02","25","","-13.2","","-20.7","","-17.0","","35.0","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-26","2018","02","26","","-3.8","","-17.0","","-10.4","","28.4","","0.0","","","M","","M","1.1","","23","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-27","2018","02","27","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","2.4","","27","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-02-28","2018","02","28","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","27","","7","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-01","2018","03","01","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","6.3","","26","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-02","2018","03","02","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","26","","11","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-03","2018","03","03","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","26","","6","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-04","2018","03","04","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","26","","7","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-05","2018","03","05","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","26","","5","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-06","2018","03","06","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","26","","5","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07","2018","03","07","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","26","","6","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08","2018","03","08","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","26","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09","2018","03","09","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","1.1","","22","","9","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10","2018","03","10","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","0.2","","22","","9","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11","2018","03","11","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","22","","6","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12","2018","03","12","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","22","","4","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-13","2018","03","13","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.3","","22","","8","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-14","2018","03","14","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","21","","8","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-15","2018","03","15","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","3.4","","21","","12","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-16","2018","03","16","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","0.8","","21","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-17","2018","03","17","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","0.8","","21","","32","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-18","2018","03","18","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","3.3","","21","","29","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-19","2018","03","19","","-1.2","","-2.7","","-2.0","","20.0","","0.0","","","M","","M","3.0","","21","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-20","2018","03","20","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","0.2","","21","","33","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-21","2018","03","21","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","27","","30","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-22","2018","03","22","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","0.7","","27","","6","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-23","2018","03","23","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","M","","M","0.8","","27","","3","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-24","2018","03","24","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","0.2","","27","","3","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-25","2018","03","25","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","24","","2","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-26","2018","03","26","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","24","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-27","2018","03","27","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","24","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-28","2018","03","28","","7.0","","-8.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","24","","9","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-29","2018","03","29","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","21","","7","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-30","2018","03","30","","1.6","","-0.7","","0.5","","17.5","","0.0","","","M","","M","5.2","","21","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-31","2018","03","31","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","6.3","","21","","29","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-01","2018","04","01","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","M","","M","1.5","","21","","29","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-02","2018","04","02","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","23","","27","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-03","2018","04","03","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","21","","24","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-04","2018","04","04","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","M","","M","2.4","","26","","6","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-05","2018","04","05","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","2.9","","","","22","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-06","2018","04","06","","-3.2","","-9.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","20","","24","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07","2018","04","07","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","20","","27","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08","2018","04","08","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","5","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09","2018","04","09","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","M","","M","3.8","","","","2","","120",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10","2018","04","10","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","23","","30","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11","2018","04","11","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12","2018","04","12","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-13","2018","04","13","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-14","2018","04","14","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","M","","M","0.9","","","","33","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-15","2018","04","15","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","0.4","","20","","35","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-16","2018","04","16","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","34","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-17","2018","04","17","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","10","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-18","2018","04","18","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","21.0","","","","10","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-19","2018","04","19","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","5.2","","","","36","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-20","2018","04","20","","-0.6","","-1.5","","-1.1","","19.1","","0.0","","","M","","M","3.5","","","","2","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-21","2018","04","21","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","2.3","","","","34","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-22","2018","04","22","","-1.0","","-2.9","","-2.0","","20.0","","0.0","","","M","","M","0.8","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-23","2018","04","23","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-24","2018","04","24","","2.1","","0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","21","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-25","2018","04","25","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-26","2018","04","26","","6.7","","0.8","","3.8","","14.2","","0.0","","","M","","M","3.4","","","","16","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-27","2018","04","27","","6.9","","1.0","","4.0","","14.0","","0.0","","","M","","M","0.3","","","","21","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-28","2018","04","28","","8.0","","0.2","","4.1","","13.9","","0.0","","","M","","M","6.6","","","","24","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-29","2018","04","29","","2.6","","0.3","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","5","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-30","2018","04","30","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","3","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-01","2018","05","01","","7.3","","-0.4","","3.5","","14.5","","0.0","","","M","","M","0.9","","","","29","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-02","2018","05","02","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","9.0","","","","5","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-03","2018","05","03","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","0.3","","","","4","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-04","2018","05","04","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-05","2018","05","05","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","19.1","","","","10","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-06","2018","05","06","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","29","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-07","2018","05","07","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-08","2018","05","08","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","23","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-09","2018","05","09","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-10","2018","05","10","","6.0","","0.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-11","2018","05","11","","6.4","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","22","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-12","2018","05","12","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","24","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-13","2018","05","13","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-14","2018","05","14","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","22","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-15","2018","05","15","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","7.8","","","","33","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-16","2018","05","16","","2.2","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","75",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-17","2018","05","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","7.2","","","","22","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-18","2018","05","18","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","24","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-19","2018","05","19","","5.2","","2.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","22","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-20","2018","05","20","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","3.3","","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-21","2018","05","21","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-22","2018","05","22","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","3.4","","","","22","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-23","2018","05","23","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","3","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-24","2018","05","24","","3.7","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","4","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-25","2018","05","25","","8.9","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","14","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-26","2018","05","26","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","1.2","","","","4","","41",""
