"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-08","2006","06","08","","11.5","","2.6","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-09","2006","06","09","","14.8","","2.6","","8.7","","9.3","","0.0","","","","","","1.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-10","2006","06","10","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","7.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-11","2006","06","11","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","12.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-12","2006","06","12","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","2.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-13","2006","06","13","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-14","2006","06","14","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-15","2006","06","15","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-16","2006","06","16","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-17","2006","06","17","","19.9","","5.8","","12.9","","5.1","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-18","2006","06","18","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","4.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-19","2006","06","19","","25.1","","18.4","","21.8","","0.0","","3.8","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-20","2006","06","20","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-21","2006","06","21","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","2.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-22","2006","06","22","","20.8","E","8.9","","14.9","E","3.1","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-23","2006","06","23","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-24","2006","06","24","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-25","2006","06","25","","22.4","E","6.5","","14.5","E","3.5","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-26","2006","06","26","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","1.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-27","2006","06","27","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","10.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-28","2006","06","28","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","3.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-29","2006","06","29","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-06-30","2006","06","30","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","2.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-01","2006","07","01","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","12.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-02","2006","07","02","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","0.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-03","2006","07","03","","12.8","","10.4","","11.6","","6.4","","0.0","","","","","","15.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-04","2006","07","04","","15.0","","9.8","E","12.4","E","5.6","E","0.0","E","","","","","0.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-05","2006","07","05","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","7.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-06","2006","07","06","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","1.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-07","2006","07","07","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","1.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-08","2006","07","08","","21.7","E","8.7","","15.2","E","2.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-09","2006","07","09","","26.8","","17.7","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-10","2006","07","10","","15.0","","11.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-11","2006","07","11","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","12.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-12","2006","07","12","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","5.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-13","2006","07","13","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-14","2006","07","14","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","2.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-15","2006","07","15","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-16","2006","07","16","","18.2","","11.1","E","14.7","E","3.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-17","2006","07","17","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-18","2006","07","18","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-19","2006","07","19","","23.8","","17.5","","20.7","","0.0","","2.7","","","","","","0.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-20","2006","07","20","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-21","2006","07","21","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","4.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-22","2006","07","22","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","9.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-23","2006","07","23","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","6.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-24","2006","07","24","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","4.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-25","2006","07","25","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","4.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-26","2006","07","26","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","4.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-27","2006","07","27","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-28","2006","07","28","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","9.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-29","2006","07","29","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","3.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-30","2006","07","30","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","1.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-07-31","2006","07","31","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-01","2006","08","01","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","8.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-02","2006","08","02","","13.4","","10.9","","12.2","","5.8","","0.0","","","","","","7.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-03","2006","08","03","","14.8","","8.5","E","11.7","E","6.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-04","2006","08","04","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-05","2006","08","05","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","3.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-06","2006","08","06","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-07","2006","08","07","","23.4","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-08","2006","08","08","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","26.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-09","2006","08","09","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-10","2006","08","10","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-11","2006","08","11","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","5.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-12","2006","08","12","","15.5","","12.7","","14.1","","3.9","","0.0","","","","","","10.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-13","2006","08","13","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-14","2006","08","14","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-15","2006","08","15","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","12.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-16","2006","08","16","","22.6","E","12.7","","17.7","E","0.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-17","2006","08","17","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","2.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-18","2006","08","18","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","0.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-19","2006","08","19","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-20","2006","08","20","","22.8","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-21","2006","08","21","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","4.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-22","2006","08","22","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","9.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-23","2006","08","23","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-24","2006","08","24","","18.5","E","12.8","","15.7","E","2.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-25","2006","08","25","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-26","2006","08","26","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","0.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-27","2006","08","27","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-28","2006","08","28","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-29","2006","08","29","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-30","2006","08","30","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","5.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-08-31","2006","08","31","","10.5","","9.3","","9.9","","8.1","","0.0","","","","","","12.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-01","2006","09","01","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-02","2006","09","02","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-03","2006","09","03","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-04","2006","09","04","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","3.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-05","2006","09","05","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-06","2006","09","06","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","0.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-07","2006","09","07","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-08","2006","09","08","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-09","2006","09","09","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","22.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-10","2006","09","10","","9.9","","7.9","","8.9","","9.1","","0.0","","","","","","2.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-11","2006","09","11","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-12","2006","09","12","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-13","2006","09","13","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-14","2006","09","14","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-15","2006","09","15","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","0.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-16","2006","09","16","","15.3","","10.2","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-17","2006","09","17","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","6.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-18","2006","09","18","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-19","2006","09","19","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","1.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-20","2006","09","20","","17.2","","5.7","","11.5","","6.5","","0.0","","","","","","3.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-21","2006","09","21","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","T","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-22","2006","09","22","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-23","2006","09","23","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-24","2006","09","24","","12.3","","8.8","","10.6","","7.4","","0.0","","","","","","25.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-25","2006","09","25","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-26","2006","09","26","","12.4","","6.7","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-27","2006","09","27","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-28","2006","09","28","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-29","2006","09","29","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-09-30","2006","09","30","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","1.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-01","2006","10","01","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-02","2006","10","02","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","26.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-03","2006","10","03","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","4.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-04","2006","10","04","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","3.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-05","2006","10","05","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","2.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-06","2006","10","06","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","2.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-07","2006","10","07","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-08","2006","10","08","","11.5","","8.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-09","2006","10","09","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","3.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-10","2006","10","10","","9.1","","6.2","","7.7","","10.3","","0.0","","","","","","1.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-11","2006","10","11","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-12","2006","10","12","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","2.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-13","2006","10","13","","9.1","","5.0","","7.1","","10.9","","0.0","","","","","","21.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-14","2006","10","14","","17.0","","7.5","","12.3","","5.7","","0.0","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-15","2006","10","15","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","5.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-16","2006","10","16","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-17","2006","10","17","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","1.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-18","2006","10","18","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-19","2006","10","19","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-20","2006","10","20","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-21","2006","10","21","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","2.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-22","2006","10","22","","6.9","","5.0","","6.0","","12.0","","0.0","","","","","","9.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-23","2006","10","23","","7.7","","5.7","","6.7","","11.3","","0.0","","","","","","4.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-24","2006","10","24","","6.4","","5.3","","5.9","","12.1","","0.0","","","","","","42.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-25","2006","10","25","","4.4","","3.3","","3.9","","14.1","","0.0","","","","","","27.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-26","2006","10","26","","4.6","E","3.4","","4.0","E","14.0","E","0.0","E","","","","","6.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-27","2006","10","27","","4.3","","3.2","","3.8","","14.2","","0.0","","","","","","3.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-28","2006","10","28","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-29","2006","10","29","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","25.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-30","2006","10","30","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-10-31","2006","10","31","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-01","2006","11","01","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-02","2006","11","02","","7.7","","2.6","","5.2","","12.8","","0.0","","","","","","3.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-03","2006","11","03","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-04","2006","11","04","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-05","2006","11","05","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-06","2006","11","06","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-07","2006","11","07","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-08","2006","11","08","","7.5","","2.7","E","5.1","E","12.9","E","0.0","E","","","","","1.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-09","2006","11","09","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","44.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-10","2006","11","10","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","0.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-11","2006","11","11","","5.7","","3.8","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-12","2006","11","12","","2.8","E","1.5","","2.2","E","15.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-13","2006","11","13","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-14","2006","11","14","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","1.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-15","2006","11","15","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","2.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-16","2006","11","16","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-17","2006","11","17","","13.6","","4.3","","9.0","","9.0","","0.0","","","","","","1.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-18","2006","11","18","","13.2","","6.7","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
