"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2016-06-12","2016","06","12","","7.8","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2016-06-13","2016","06","13","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","7","","37",""
"-61.68","56.55","NAIN","8502799","2016-06-14","2016","06","14","","8.3","","-1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","7","","37",""
"-61.68","56.55","NAIN","8502799","2016-06-15","2016","06","15","","9.6","","0.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","2","","44",""
"-61.68","56.55","NAIN","8502799","2016-06-16","2016","06","16","","12.8","","3.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-61.68","56.55","NAIN","8502799","2016-06-17","2016","06","17","","9.9","","0.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2016-06-18","2016","06","18","","17.7","","1.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-61.68","56.55","NAIN","8502799","2016-06-19","2016","06","19","","22.6","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","29","","56",""
"-61.68","56.55","NAIN","8502799","2016-06-20","2016","06","20","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","5.7","","","","27","","50",""
"-61.68","56.55","NAIN","8502799","2016-06-21","2016","06","21","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","26","","50",""
"-61.68","56.55","NAIN","8502799","2016-06-22","2016","06","22","","17.7","","5.1","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","30","","52",""
"-61.68","56.55","NAIN","8502799","2016-06-23","2016","06","23","","17.5","","5.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-61.68","56.55","NAIN","8502799","2016-06-24","2016","06","24","","17.0","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","31","","54",""
"-61.68","56.55","NAIN","8502799","2016-06-25","2016","06","25","","17.9","","5.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-61.68","56.55","NAIN","8502799","2016-06-26","2016","06","26","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","7","","41",""
"-61.68","56.55","NAIN","8502799","2016-06-27","2016","06","27","","14.0","","4.2","E","9.1","E","8.9","E","0.0","E","","M","","M","0.7","E","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2016-06-28","2016","06","28","","9.7","","2.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","32","","43",""
"-61.68","56.55","NAIN","8502799","2016-06-29","2016","06","29","","18.7","","2.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2016-06-30","2016","06","30","","15.4","","1.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2016-07-01","2016","07","01","","13.5","","3.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","13","","41",""
"-61.68","56.55","NAIN","8502799","2016-07-02","2016","07","02","","14.8","","4.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2016-07-03","2016","07","03","","6.0","","3.6","","4.8","","13.2","","0.0","","","M","","M","3.8","","","","8","","39",""
"-61.68","56.55","NAIN","8502799","2016-07-04","2016","07","04","","6.8","","4.4","","5.6","","12.4","","0.0","","","M","","M","11.0","","","","2","","35",""
"-61.68","56.55","NAIN","8502799","2016-07-05","2016","07","05","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","1.2","","","","5","","37",""
"-61.68","56.55","NAIN","8502799","2016-07-06","2016","07","06","","13.8","","0.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2016-07-07","2016","07","07","","10.4","","0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-07-08","2016","07","08","","17.2","","0.7","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","9","","43",""
"-61.68","56.55","NAIN","8502799","2016-07-09","2016","07","09","","9.1","","4.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2016-07-10","2016","07","10","","13.7","","2.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","13","","32",""
"-61.68","56.55","NAIN","8502799","2016-07-11","2016","07","11","","18.4","","2.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-07-12","2016","07","12","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2016-07-13","2016","07","13","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","1.3","","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2016-07-14","2016","07","14","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","12.7","","","","8","","39",""
"-61.68","56.55","NAIN","8502799","2016-07-15","2016","07","15","","21.9","","6.9","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","29","","69",""
"-61.68","56.55","NAIN","8502799","2016-07-16","2016","07","16","","22.7","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.68","56.55","NAIN","8502799","2016-07-17","2016","07","17","","29.0","","14.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","26","","46",""
"-61.68","56.55","NAIN","8502799","2016-07-18","2016","07","18","","23.4","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-07-19","2016","07","19","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","9","","44",""
"-61.68","56.55","NAIN","8502799","2016-07-20","2016","07","20","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","6.0","","","","33","","41",""
"-61.68","56.55","NAIN","8502799","2016-07-21","2016","07","21","","14.5","","4.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2016-07-22","2016","07","22","","9.6","","4.8","","7.2","","10.8","","0.0","","","M","","M","0.5","","","","9","","43",""
"-61.68","56.55","NAIN","8502799","2016-07-23","2016","07","23","","8.8","","5.9","","7.4","","10.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-07-24","2016","07","24","","14.7","","6.0","","10.4","","7.6","","0.0","","","M","","M","1.3","","","","32","","35",""
"-61.68","56.55","NAIN","8502799","2016-07-25","2016","07","25","","10.9","","6.5","","8.7","","9.3","","0.0","","","M","","M","2.9","","","","30","","41",""
"-61.68","56.55","NAIN","8502799","2016-07-26","2016","07","26","","8.1","","6.0","","7.1","","10.9","","0.0","","","M","","M","1.1","","","","5","","32",""
"-61.68","56.55","NAIN","8502799","2016-07-27","2016","07","27","","7.4","","5.8","","6.6","","11.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-07-28","2016","07","28","","8.8","","6.3","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-07-29","2016","07","29","","11.9","","6.6","","9.3","","8.7","","0.0","","","M","","M","2.9","","","","29","","33",""
"-61.68","56.55","NAIN","8502799","2016-07-30","2016","07","30","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.68","56.55","NAIN","8502799","2016-07-31","2016","07","31","","11.0","","8.2","","9.6","","8.4","","0.0","","","M","","M","2.7","","","","32","","48",""
"-61.68","56.55","NAIN","8502799","2016-08-01","2016","08","01","","12.7","","7.7","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","32","","37",""
"-61.68","56.55","NAIN","8502799","2016-08-02","2016","08","02","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2016-08-03","2016","08","03","","17.8","","5.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","7","","32",""
"-61.68","56.55","NAIN","8502799","2016-08-04","2016","08","04","","13.3","","4.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2016-08-05","2016","08","05","","8.5","","5.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2016-08-06","2016","08","06","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","2.0","","","","14","","70",""
"-61.68","56.55","NAIN","8502799","2016-08-07","2016","08","07","","7.7","","6.2","","7.0","","11.0","","0.0","","","M","","M","15.5","","","","6","","52",""
"-61.68","56.55","NAIN","8502799","2016-08-08","2016","08","08","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","32","","50",""
"-61.68","56.55","NAIN","8502799","2016-08-09","2016","08","09","","15.1","","4.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-61.68","56.55","NAIN","8502799","2016-08-10","2016","08","10","","19.7","","4.6","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2016-08-11","2016","08","11","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","28","","43",""
"-61.68","56.55","NAIN","8502799","2016-08-12","2016","08","12","","10.6","","7.2","","8.9","","9.1","","0.0","","","M","","M","9.5","","","","32","","54",""
"-61.68","56.55","NAIN","8502799","2016-08-13","2016","08","13","","15.0","","3.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2016-08-14","2016","08","14","","21.6","","2.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.68","56.55","NAIN","8502799","2016-08-15","2016","08","15","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-61.68","56.55","NAIN","8502799","2016-08-16","2016","08","16","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.68","56.55","NAIN","8502799","2016-08-17","2016","08","17","","20.4","","5.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-61.68","56.55","NAIN","8502799","2016-08-18","2016","08","18","","13.3","","4.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2016-08-19","2016","08","19","","19.5","","3.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-08-20","2016","08","20","","14.0","","4.8","","9.4","","8.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-08-21","2016","08","21","","10.5","","7.9","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-08-22","2016","08","22","","22.9","","7.3","","15.1","","2.9","","0.0","","","M","","M","1.0","","","","21","","35",""
"-61.68","56.55","NAIN","8502799","2016-08-23","2016","08","23","","14.9","","7.5","","11.2","","6.8","","0.0","","","M","","M","51.4","","","","29","","52",""
"-61.68","56.55","NAIN","8502799","2016-08-24","2016","08","24","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","29","","48",""
"-61.68","56.55","NAIN","8502799","2016-08-25","2016","08","25","","16.4","","7.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.68","56.55","NAIN","8502799","2016-08-26","2016","08","26","","15.0","","5.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-08-27","2016","08","27","","15.5","","5.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-08-28","2016","08","28","","13.3","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","8","","39",""
"-61.68","56.55","NAIN","8502799","2016-08-29","2016","08","29","","11.9","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-08-30","2016","08","30","","12.3","","5.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.68","56.55","NAIN","8502799","2016-08-31","2016","08","31","","9.4","","5.3","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","33","","50",""
"-61.68","56.55","NAIN","8502799","2016-09-01","2016","09","01","","14.3","","2.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2016-09-02","2016","09","02","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","30","","46",""
"-61.68","56.55","NAIN","8502799","2016-09-03","2016","09","03","","11.6","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2016-09-04","2016","09","04","","18.4","","1.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","14","","39",""
"-61.68","56.55","NAIN","8502799","2016-09-05","2016","09","05","","23.8","","9.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","70",""
"-61.68","56.55","NAIN","8502799","2016-09-06","2016","09","06","","14.6","","2.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.68","56.55","NAIN","8502799","2016-09-07","2016","09","07","","7.7","","-0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-09-08","2016","09","08","","13.8","","-0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-09-09","2016","09","09","","9.9","","0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2016-09-10","2016","09","10","","9.1","","1.0","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-09-11","2016","09","11","","11.6","","5.1","","8.4","","9.6","","0.0","","","M","","M","11.6","","","","14","","52",""
"-61.68","56.55","NAIN","8502799","2016-09-12","2016","09","12","","8.2","","2.5","","5.4","","12.6","","0.0","","","M","","M","13.3","","","","32","","98",""
"-61.68","56.55","NAIN","8502799","2016-09-13","2016","09","13","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.68","56.55","NAIN","8502799","2016-09-14","2016","09","14","","14.2","","1.6","","7.9","","10.1","","0.0","","","M","","M","1.7","","","","30","","46",""
"-61.68","56.55","NAIN","8502799","2016-09-15","2016","09","15","","14.0","","2.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-61.68","56.55","NAIN","8502799","2016-09-16","2016","09","16","","13.2","","3.4","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","30","","98",""
"-61.68","56.55","NAIN","8502799","2016-09-17","2016","09","17","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","31","","89",""
"-61.68","56.55","NAIN","8502799","2016-09-18","2016","09","18","","9.3","","-2.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.68","56.55","NAIN","8502799","2016-09-19","2016","09","19","","13.7","","-2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-09-20","2016","09","20","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-09-21","2016","09","21","","12.0","","4.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-09-22","2016","09","22","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","29","","48",""
"-61.68","56.55","NAIN","8502799","2016-09-23","2016","09","23","","11.6","","6.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-61.68","56.55","NAIN","8502799","2016-09-24","2016","09","24","","8.7","","5.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.68","56.55","NAIN","8502799","2016-09-25","2016","09","25","","5.6","","1.6","","3.6","","14.4","","0.0","","","M","","M","2.9","","","","1","","56",""
"-61.68","56.55","NAIN","8502799","2016-09-26","2016","09","26","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","35","","56",""
"-61.68","56.55","NAIN","8502799","2016-09-27","2016","09","27","","9.4","","4.0","","6.7","","11.3","","0.0","","","M","","M","1.1","","","","27","","35",""
"-61.68","56.55","NAIN","8502799","2016-09-28","2016","09","28","","14.1","","4.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2016-09-29","2016","09","29","","16.7","","3.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2016-09-30","2016","09","30","","13.4","","4.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","57",""
"-61.68","56.55","NAIN","8502799","2016-10-01","2016","10","01","","9.5","","1.2","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","30","","80",""
"-61.68","56.55","NAIN","8502799","2016-10-02","2016","10","02","","6.6","","0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","30","","39",""
"-61.68","56.55","NAIN","8502799","2016-10-03","2016","10","03","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","0","T","29","","65",""
"-61.68","56.55","NAIN","8502799","2016-10-04","2016","10","04","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.5","","","","28","","57",""
"-61.68","56.55","NAIN","8502799","2016-10-05","2016","10","05","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","0","T","29","","67",""
"-61.68","56.55","NAIN","8502799","2016-10-06","2016","10","06","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","28","","63",""
"-61.68","56.55","NAIN","8502799","2016-10-07","2016","10","07","","5.7","","-2.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-10-08","2016","10","08","","6.9","","-2.8","","2.1","","15.9","","0.0","","","M","","M","7.0","","0","T","13","","35",""
"-61.68","56.55","NAIN","8502799","2016-10-09","2016","10","09","","9.8","","1.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","31","","78",""
"-61.68","56.55","NAIN","8502799","2016-10-10","2016","10","10","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","31","","59",""
"-61.68","56.55","NAIN","8502799","2016-10-11","2016","10","11","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-10-12","2016","10","12","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","15","","37",""
"-61.68","56.55","NAIN","8502799","2016-10-13","2016","10","13","","16.9","","0.8","","8.9","","9.1","","0.0","","","M","","M","4.0","","","","28","","43",""
"-61.68","56.55","NAIN","8502799","2016-10-14","2016","10","14","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","8.8","","1","","30","","50",""
"-61.68","56.55","NAIN","8502799","2016-10-15","2016","10","15","","3.0","","-2.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-10-16","2016","10","16","","3.5","","1.5","","2.5","","15.5","","0.0","","","M","","M","18.4","","0","T","31","","41",""
"-61.68","56.55","NAIN","8502799","2016-10-17","2016","10","17","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.3","","0","T","3","","56",""
"-61.68","56.55","NAIN","8502799","2016-10-18","2016","10","18","","1.4","","-0.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","10","","43",""
"-61.68","56.55","NAIN","8502799","2016-10-19","2016","10","19","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","13.8","","0","T","4","","65",""
"-61.68","56.55","NAIN","8502799","2016-10-20","2016","10","20","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","15","","34","","48",""
"-61.68","56.55","NAIN","8502799","2016-10-21","2016","10","21","","0.5","","-8.6","","-4.1","","22.1","","0.0","","","M","","M","2.6","","13","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-10-22","2016","10","22","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","14","","3","","41",""
"-61.68","56.55","NAIN","8502799","2016-10-23","2016","10","23","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","8.9","","13","","7","","72",""
"-61.68","56.55","NAIN","8502799","2016-10-24","2016","10","24","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","2.5","","18","","3","","76",""
"-61.68","56.55","NAIN","8502799","2016-10-25","2016","10","25","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","","M","","M","0.2","","16","","34","","48",""
"-61.68","56.55","NAIN","8502799","2016-10-26","2016","10","26","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","16","","28","","39",""
"-61.68","56.55","NAIN","8502799","2016-10-27","2016","10","27","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","16","","28","","44",""
"-61.68","56.55","NAIN","8502799","2016-10-28","2016","10","28","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","15","","25","","39",""
"-61.68","56.55","NAIN","8502799","2016-10-29","2016","10","29","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","14","","27","","35",""
"-61.68","56.55","NAIN","8502799","2016-10-30","2016","10","30","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-10-31","2016","10","31","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","14","","30","","61",""
"-61.68","56.55","NAIN","8502799","2016-11-01","2016","11","01","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","14","","16","","46",""
"-61.68","56.55","NAIN","8502799","2016-11-02","2016","11","02","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.7","","13","","18","","41",""
"-61.68","56.55","NAIN","8502799","2016-11-03","2016","11","03","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","14","","28","","35",""
"-61.68","56.55","NAIN","8502799","2016-11-04","2016","11","04","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.2","","12","","29","","54",""
"-61.68","56.55","NAIN","8502799","2016-11-05","2016","11","05","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","12","","29","","41",""
"-61.68","56.55","NAIN","8502799","2016-11-06","2016","11","06","","-1.0","","-9.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","12","","31","","43",""
"-61.68","56.55","NAIN","8502799","2016-11-07","2016","11","07","","5.9","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","12","","26","","74",""
"-61.68","56.55","NAIN","8502799","2016-11-08","2016","11","08","","3.9","","-3.0","","0.5","","17.5","","0.0","","","M","","M","9.1","","11","","2","","59",""
"-61.68","56.55","NAIN","8502799","2016-11-09","2016","11","09","","-2.7","","-12.1","","-7.4","","25.4","","0.0","","","M","","M","1.2","","18","","30","","46",""
"-61.68","56.55","NAIN","8502799","2016-11-10","2016","11","10","","","M","-13.5","E","","M","","M","","M","","M","","M","","M","17","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-11-11","2016","11","11","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","M","","M","0.4","","18","","30","","59",""
"-61.68","56.55","NAIN","8502799","2016-11-12","2016","11","12","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","M","","M","1.2","","18","","29","","52",""
"-61.68","56.55","NAIN","8502799","2016-11-13","2016","11","13","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","19","","30","","70",""
"-61.68","56.55","NAIN","8502799","2016-11-14","2016","11","14","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","19","","29","","69",""
"-61.68","56.55","NAIN","8502799","2016-11-15","2016","11","15","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","19","","28","","44",""
"-61.68","56.55","NAIN","8502799","2016-11-16","2016","11","16","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","18","","25","","35",""
"-61.68","56.55","NAIN","8502799","2016-11-17","2016","11","17","","3.4","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.4","","19","","14","","32",""
"-61.68","56.55","NAIN","8502799","2016-11-18","2016","11","18","","5.8","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","18","","28","","67",""
"-61.68","56.55","NAIN","8502799","2016-11-19","2016","11","19","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","18","","29","","54",""
"-61.68","56.55","NAIN","8502799","2016-11-20","2016","11","20","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","4.9","","18","","32","","33",""
"-61.68","56.55","NAIN","8502799","2016-11-21","2016","11","21","","1.5","","0.0","","0.8","","17.2","","0.0","","","M","","M","4.7","","17","","4","","44",""
"-61.68","56.55","NAIN","8502799","2016-11-22","2016","11","22","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","18.4","","18","","35","","74",""
"-61.68","56.55","NAIN","8502799","2016-11-23","2016","11","23","","-2.8","","-3.7","","-3.3","","21.3","","0.0","","","M","","M","0.9","","33","","32","","57",""
"-61.68","56.55","NAIN","8502799","2016-11-24","2016","11","24","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","35","","30","","46",""
"-61.68","56.55","NAIN","8502799","2016-11-25","2016","11","25","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","33","","31","","56",""
"-61.68","56.55","NAIN","8502799","2016-11-26","2016","11","26","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","32","","27","","41",""
"-61.68","56.55","NAIN","8502799","2016-11-27","2016","11","27","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","M","","M","0.2","","31","","27","","44",""
"-61.68","56.55","NAIN","8502799","2016-11-28","2016","11","28","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","M","","M","0.2","","30","","33","","50",""
"-61.68","56.55","NAIN","8502799","2016-11-29","2016","11","29","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","30","","33","","41",""
