"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-05","2006","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-06","2006","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-07","2006","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-08","2006","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-09","2006","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-10","2006","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-11","2006","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-12","2006","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-13","2006","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-14","2006","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-15","2006","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-16","2006","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-17","2006","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-18","2006","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-19","2006","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-20","2006","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-21","2006","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-22","2006","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-23","2006","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-24","2006","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-25","2006","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-26","2006","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-27","2006","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-28","2006","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-29","2006","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-30","2006","08","30","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","0.8","","","","3","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-08-31","2006","08","31","","18.5","","10.2","","14.4","","3.6","","0.0","","","M","","M","5.0","","","","1","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-01","2006","09","01","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-02","2006","09","02","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-03","2006","09","03","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-04","2006","09","04","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","9.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-05","2006","09","05","","18.2","","13.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-06","2006","09","06","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-07","2006","09","07","","17.4","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-08","2006","09","08","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-09","2006","09","09","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","3.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-10","2006","09","10","","15.7","","13.5","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-11","2006","09","11","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-12","2006","09","12","","14.5","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-13","2006","09","13","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-14","2006","09","14","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-15","2006","09","15","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-16","2006","09","16","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-17","2006","09","17","","18.4","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-18","2006","09","18","","14.1","","10.6","","12.4","","5.6","","0.0","","","","","","3.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-19","2006","09","19","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-20","2006","09","20","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","3.9","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-21","2006","09","21","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-22","2006","09","22","","14.5","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-23","2006","09","23","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-24","2006","09","24","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","29.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-25","2006","09","25","","13.0","","11.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-26","2006","09","26","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","0.8","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-27","2006","09","27","","15.0","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-28","2006","09","28","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-29","2006","09","29","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","8.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-09-30","2006","09","30","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-01","2006","10","01","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","6.9","E","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-02","2006","10","02","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","12.2","E","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-03","2006","10","03","","12.6","","9.5","","11.1","","6.9","","0.0","","","","","","1.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-04","2006","10","04","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","17.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-05","2006","10","05","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","0.4","E","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-06","2006","10","06","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-07","2006","10","07","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-08","2006","10","08","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-09","2006","10","09","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-10","2006","10","10","","10.7","","9.2","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-11","2006","10","11","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-12","2006","10","12","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","23.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-13","2006","10","13","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-14","2006","10","14","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","8.4","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-15","2006","10","15","","13.2","","10.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-16","2006","10","16","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-17","2006","10","17","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-18","2006","10","18","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","2.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-19","2006","10","19","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-20","2006","10","20","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","1.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-21","2006","10","21","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","21.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-22","2006","10","22","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","2.4","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-23","2006","10","23","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","3.4","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-24","2006","10","24","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","16.4","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-25","2006","10","25","","8.8","","7.5","","8.2","","9.8","","0.0","","","","","","4.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-26","2006","10","26","","7.2","","5.7","","6.5","","11.5","","0.0","","","","","","4.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-27","2006","10","27","","6.8","","5.2","","6.0","","12.0","","0.0","","","","","","1.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-28","2006","10","28","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","11.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-29","2006","10","29","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","24.4","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-30","2006","10","30","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","5.6","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-10-31","2006","10","31","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","2.6","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-01","2006","11","01","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","0.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-02","2006","11","02","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","7.9","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-03","2006","11","03","","7.0","","5.5","","6.3","","11.7","","0.0","","","","","","0.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-04","2006","11","04","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","2.3","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-05","2006","11","05","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","12.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-06","2006","11","06","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","2.4","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-07","2006","11","07","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","0.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-08","2006","11","08","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","5.3","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-09","2006","11","09","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","72.1","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-10","2006","11","10","","8.4","","7.3","","7.9","","10.1","","0.0","","","","","","2.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-11","2006","11","11","","7.0","","6.2","","6.6","","11.4","","0.0","","","","","","0.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-12","2006","11","12","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","4.1","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-13","2006","11","13","","6.3","","5.0","","5.7","","12.3","","0.0","","","","","","0.6","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-14","2006","11","14","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","4.6","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-15","2006","11","15","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","5.3","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-16","2006","11","16","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-17","2006","11","17","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","3.4","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-18","2006","11","18","","11.9","","10.0","","11.0","","7.0","","0.0","","","","","","0.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-19","2006","11","19","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","29.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-20","2006","11","20","","7.2","","5.8","","6.5","","11.5","","0.0","","","","","","1.3","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-21","2006","11","21","","4.1","","2.4","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-22","2006","11","22","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-23","2006","11","23","","8.2","","-3.1","","2.6","","15.4","","0.0","","","","","","0.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-24","2006","11","24","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","9.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-25","2006","11","25","","4.6","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-26","2006","11","26","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-27","2006","11","27","","5.7","","3.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-28","2006","11","28","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-29","2006","11","29","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","4.6","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-11-30","2006","11","30","","12.0","","-1.5","","5.3","","12.7","","0.0","","","","","","5.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-01","2006","12","01","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","6.7","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-02","2006","12","02","","10.2","","-1.1","","4.6","","13.4","","0.0","","","","","","6.5","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-03","2006","12","03","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","1.7","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-04","2006","12","04","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","3.3","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-05","2006","12","05","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","5.3","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-06","2006","12","06","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","","","","3.9","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-07","2006","12","07","","7.1","","-3.6","","1.8","","16.2","","0.0","","","","","","17.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-08","2006","12","08","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","6.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-09","2006","12","09","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","8.5","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-10","2006","12","10","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","","","","2.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-11","2006","12","11","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","2.7","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-12","2006","12","12","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-13","2006","12","13","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","7.8","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-14","2006","12","14","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","0.8","E","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-15","2006","12","15","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","5.2","E","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-16","2006","12","16","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-17","2006","12","17","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-18","2006","12","18","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-19","2006","12","19","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-20","2006","12","20","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","1.5","E","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-21","2006","12","21","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-22","2006","12","22","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-23","2006","12","23","","5.7","","-2.6","","1.6","","16.4","","0.0","","","","","","5.3","E","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-24","2006","12","24","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-25","2006","12","25","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-26","2006","12","26","","0.7","","-0.5","","0.1","","17.9","","0.0","","","","","","2.3","E","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-27","2006","12","27","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-28","2006","12","28","","-4.5","","-5.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-29","2006","12","29","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-30","2006","12","30","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.7","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2006-12-31","2006","12","31","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","3.5","E","","","","","",""
