"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-12","2024","06","12","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","","","","","6","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-13","2024","06","13","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","","","","","21","","84",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-14","2024","06","14","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","","","","","18","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-15","2024","06","15","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","","","","","19","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-16","2024","06","16","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","","","","","28","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-17","2024","06","17","","18.5","","7.6","","13.0","","5.0","","0.0","","","","","","","","","","20","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-18","2024","06","18","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","","","","","17","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-19","2024","06","19","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","","","","","19","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-20","2024","06","20","","34.2","","11.3","","22.7","","0.0","","4.7","","","","","","","","","","24","","64",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-21","2024","06","21","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","","","","","4","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-22","2024","06","22","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-23","2024","06","23","","27.2","","10.7","","18.9","","0.0","","0.9","","","","","","","","","","17","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-24","2024","06","24","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","","","","","8","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-25","2024","06","25","","10.4","","9.4","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-26","2024","06","26","","15.4","","9.7","","12.6","","5.4","","0.0","","","","","","","","","","16","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-27","2024","06","27","","22.4","","14.1","","18.2","","0.0","","0.2","","","","","","","","","","18","","66",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-28","2024","06","28","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","","","","","10","","93",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-29","2024","06","29","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","","","","","27","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-06-30","2024","06","30","","15.8","","11.3","","13.5","","4.5","","0.0","","","","","","","","","","15","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-01","2024","07","01","","21.6","","12.9","","17.2","","0.8","","0.0","","","","","","","","","","17","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-02","2024","07","02","","15.6","","11.3","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-03","2024","07","03","","17.4","","11.5","","14.4","","3.6","","0.0","","","","","","","","","","12","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-04","2024","07","04","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","","","","11","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-05","2024","07","05","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","","","","","18","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-06","2024","07","06","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-07","2024","07","07","","17.6","","14.8","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-08","2024","07","08","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-09","2024","07","09","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","","","","","14","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-10","2024","07","10","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","","","","","18","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-11","2024","07","11","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-12","2024","07","12","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","","","","","12","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-13","2024","07","13","","28.4","","14.6","","21.5","","0.0","","3.5","","","","","","","","","","2","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-14","2024","07","14","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","","","","","11","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-15","2024","07","15","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","","","","","15","","31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-16","2024","07","16","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","","","","","16","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-17","2024","07","17","","23.5","","15.8","","19.6","","0.0","","1.6","","","","","","","","","","18","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-18","2024","07","18","","23.9","","15.8","","19.9","","0.0","","1.9","","","","","","","","","","17","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-19","2024","07","19","","26.6","","17.5","","22.0","","0.0","","4.0","","","","","","","","","","19","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-20","2024","07","20","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","","","","","11","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-21","2024","07","21","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","","","","","17","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-22","2024","07","22","","24.6","","14.7","","19.7","","0.0","","1.7","","","","","","","","","","19","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-23","2024","07","23","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","24","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-24","2024","07","24","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-25","2024","07","25","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","","","","","13","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-26","2024","07","26","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","","","","","30","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-27","2024","07","27","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","","","","","29","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-28","2024","07","28","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","","","","","17","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-29","2024","07","29","","33.2","","20.0","","26.6","","0.0","","8.6","","","","","","","","","","22","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-30","2024","07","30","","31.6","","19.8","","25.7","","0.0","","7.7","","","","","","","","","","24","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-07-31","2024","07","31","","28.0","","18.5","","23.2","","0.0","","5.2","","","","","","","","","","16","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-01","2024","08","01","","24.7","","19.0","","21.8","","0.0","","3.8","","","","","","","","","","20","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-02","2024","08","02","","27.4","","10.3","","18.9","","0.0","","0.9","","","","","","","","","","30","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-03","2024","08","03","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","","","","","20","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-04","2024","08","04","","20.6","","17.7","","19.2","","0.0","","1.2","","","","","","","","","","14","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-05","2024","08","05","","22.8","","18.8","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-06","2024","08","06","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","","","","","24","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-07","2024","08","07","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","","","","","22","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-08","2024","08","08","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","","","","","24","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-09","2024","08","09","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","","","","","26","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-10","2024","08","10","","24.0","","15.3","","19.6","","0.0","","1.6","","","","","","","","","","19","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-11","2024","08","11","","18.2","","14.7","","16.4","","1.6","","0.0","","","","","","","","","","12","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-12","2024","08","12","","28.7","","16.9","","22.8","","0.0","","4.8","","","","","","","","","","24","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-13","2024","08","13","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","","","","","1","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-14","2024","08","14","","14.4","","11.4","","12.9","","5.1","","0.0","","","","","","","","","","14","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-15","2024","08","15","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","","","","","13","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-16","2024","08","16","","24.2","","13.3","","18.7","","0.0","","0.7","","","","","","","","","","16","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-17","2024","08","17","","25.6","","15.7","","20.7","","0.0","","2.7","","","","","","","","","","17","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-18","2024","08","18","","21.9","","16.8","","19.4","","0.0","","1.4","","","","","","","","","","20","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-19","2024","08","19","","23.2","","16.3","","19.7","","0.0","","1.7","","","","","","","","","","16","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-20","2024","08","20","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","","","","","22","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-21","2024","08","21","","15.3","","12.9","","14.1","","3.9","","0.0","","","","","","","","","","35","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-22","2024","08","22","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-23","2024","08","23","","17.7","","15.2","","16.4","","1.6","","0.0","","","","","","","","","","12","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-24","2024","08","24","","21.6","","14.7","","18.1","","0.0","","0.1","","","","","","","","","","27","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-25","2024","08","25","","26.1","","14.4","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-26","2024","08","26","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","","","","","13","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-27","2024","08","27","","23.6","","18.2","","20.9","","0.0","","2.9","","","","","","","","","","14","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-28","2024","08","28","","23.7","","15.8","","19.8","","0.0","","1.8","","","","","","","","","","20","","66",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-29","2024","08","29","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","","","","","28","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-30","2024","08","30","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","","","","","25","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-08-31","2024","08","31","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","","","","","18","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-01","2024","09","01","","22.5","","15.2","","18.9","","0.0","","0.9","","","","","","","","","","17","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-02","2024","09","02","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","","","","","18","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-03","2024","09","03","","18.1","","11.2","","14.6","","3.4","","0.0","","","","","","","","","","29","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-04","2024","09","04","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","","","","","21","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-05","2024","09","05","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","","","","","18","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-06","2024","09","06","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","","","","","16","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-07","2024","09","07","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","","","","","12","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-08","2024","09","08","","20.7","","15.4","","18.0","","0.0","","0.0","","","","","","","","","","15","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-09","2024","09","09","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","","","","","12","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-10","2024","09","10","","18.6","","12.9","","15.7","","2.3","","0.0","","","","","","","","","","16","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-11","2024","09","11","","18.4","","12.9","","15.7","","2.3","","0.0","","","","","","","","","","22","","84",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-12","2024","09","12","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","","","","","29","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-13","2024","09","13","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","","","","","16","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-14","2024","09","14","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","","","","","31","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-15","2024","09","15","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","","","","","29","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-16","2024","09","16","","23.8","","8.7","","16.2","","1.8","","0.0","","","","","","","","","","28","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-17","2024","09","17","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","24","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-18","2024","09","18","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","","","","","29","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-19","2024","09","19","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","","","","","29","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-20","2024","09","20","","11.8","","8.1","","9.9","","8.1","","0.0","","","","","","","","","","29","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-21","2024","09","21","","11.5","","8.0","","9.7","","8.3","","0.0","","","","","","","","","","31","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-22","2024","09","22","","10.9","","8.0","","9.4","","8.6","","0.0","","","","","","","","","","26","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-23","2024","09","23","","11.2","","7.5","","9.3","","8.7","","0.0","","","","","","","","","","28","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-24","2024","09","24","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","","","","","32","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-25","2024","09","25","","11.6","","8.7","","10.1","","7.9","","0.0","","","","","","","","","","1","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-26","2024","09","26","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-27","2024","09","27","","13.8","","5.5","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-28","2024","09","28","","12.4","","10.2","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-29","2024","09","29","","13.3","","11.0","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-09-30","2024","09","30","","13.9","","11.7","","12.8","","5.2","","0.0","","","","","","","","","","2","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-01","2024","10","01","","12.0","","9.7","","10.9","","7.1","","0.0","","","","","","","","","","32","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-02","2024","10","02","","10.4","","8.5","","9.4","","8.6","","0.0","","","","","","","","","","32","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-03","2024","10","03","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","","","","","29","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-04","2024","10","04","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-05","2024","10","05","","17.4","","8.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-06","2024","10","06","","10.4","","8.1","","9.2","","8.8","","0.0","","","","","","","","","","3","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-07","2024","10","07","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","","","","","35","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-08","2024","10","08","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","","","","","35","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-09","2024","10","09","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","","","","","8","","75",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-10","2024","10","10","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","","","","","11","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-11","2024","10","11","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","","","","","19","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-12","2024","10","12","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","","","","","21","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-13","2024","10","13","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","","","","","27","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-14","2024","10","14","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","","","","","29","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-15","2024","10","15","","14.1","","8.4","","11.2","","6.8","","0.0","","","","","","","","","","12","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-16","2024","10","16","","13.0","","5.5","","9.2","","8.8","","0.0","","","","","","","","","","19","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-17","2024","10","17","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","","","","","24","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-18","2024","10","18","","6.6","","3.5","","5.1","","12.9","","0.0","","","","","","","","","","26","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-19","2024","10","19","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","","","","","26","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-20","2024","10","20","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","","","","","25","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-21","2024","10","21","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","","","","","26","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-22","2024","10","22","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","","","","","27","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-23","2024","10","23","","14.5","","2.6","","8.5","","9.5","","0.0","","","","","","","","","","19","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-24","2024","10","24","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","","","","","17","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-25","2024","10","25","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","","","","","36","","73",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-26","2024","10","26","","8.1","","5.8","","6.9","","11.1","","0.0","","","","","","","","","","26","","75",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-27","2024","10","27","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","","","","","23","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-28","2024","10","28","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","","","","","17","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-29","2024","10","29","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","","","","","29","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-30","2024","10","30","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","17","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-10-31","2024","10","31","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","","","","","15","","64",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-01","2024","11","01","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","","","","","30","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-02","2024","11","02","","5.0","","0.1","","2.5","","15.5","","0.0","","","","","","","","","","28","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-03","2024","11","03","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","","","","","26","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-04","2024","11","04","","2.5","","-0.4","","1.0","","17.0","","0.0","","","","","","","","","","29","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-05","2024","11","05","","4.8","","-0.1","","2.3","","15.7","","0.0","","","","","","","","","","24","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-06","2024","11","06","","8.4","","3.9","","6.1","","11.9","","0.0","","","","","","","","","","28","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-07","2024","11","07","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","","","","","21","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-08","2024","11","08","","6.3","","1.2","","3.7","","14.3","","0.0","","","","","","","","","","24","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-09","2024","11","09","","6.1","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","30","","94",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-10","2024","11","10","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","","","","","27","","93",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-11","2024","11","11","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","","","","","13","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-12","2024","11","12","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","","","","","32","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-13","2024","11","13","","4.6","","2.1","","3.4","","14.6","","0.0","","","","","","","","","","32","","93",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-14","2024","11","14","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","","","","","34","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-15","2024","11","15","","8.2","","6.7","","7.5","","10.5","","0.0","","","","","","","","","","6","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-16","2024","11","16","","8.7","","6.2","","7.4","","10.6","","0.0","","","","","","","","","","10","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-17","2024","11","17","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-18","2024","11","18","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","","","","","5","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-19","2024","11","19","","7.2","","5.1","","6.1","","11.9","","0.0","","","","","","","","","","3","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-20","2024","11","20","","6.5","","5.0","","5.8","","12.2","","0.0","","","","","","","","","","1","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-21","2024","11","21","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","","","","","34","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-22","2024","11","22","","5.1","","3.3","","4.2","","13.8","","0.0","","","","","","","","","","34","","73",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-23","2024","11","23","","6.1","","4.5","","5.3","","12.7","","0.0","","","","","","","","","","7","","88",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-24","2024","11","24","","6.1","","4.9","","5.5","","12.5","","0.0","","","","","","","","","","7","","86",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-25","2024","11","25","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","","","","","33","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-26","2024","11","26","","5.1","","3.0","","4.0","","14.0","","0.0","","","","","","","","","","32","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-27","2024","11","27","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","","","","","34","","39",""
