"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-03","2016","06","03","","18.9","","-3.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-04","2016","06","04","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-05","2016","06","05","","16.8","","3.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-06","2016","06","06","","17.3","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-07","2016","06","07","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-08","2016","06","08","","15.1","","4.5","","9.8","","8.2","","0.0","","","M","","M","22.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-09","2016","06","09","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-10","2016","06","10","","7.1","","4.5","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-11","2016","06","11","","18.4","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-12","2016","06","12","","19.4","","4.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-13","2016","06","13","","8.7","","7.1","","7.9","","10.1","","0.0","","","M","","M","24.8","","","","8","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-14","2016","06","14","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-15","2016","06","15","","10.1","","6.2","","8.2","","9.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-16","2016","06","16","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-17","2016","06","17","","11.1","","4.6","","7.9","","10.1","","0.0","","","M","","M","2.4","","","","1","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-18","2016","06","18","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-19","2016","06","19","","29.5","","4.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-20","2016","06","20","","30.2","","13.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-21","2016","06","21","","25.4","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","18","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-22","2016","06","22","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-23","2016","06","23","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","8.1","","","","15","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-24","2016","06","24","","21.9","","4.9","","13.4","","4.6","","0.0","","","M","","M","5.7","","","","25","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-25","2016","06","25","","23.9","","2.1","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-26","2016","06","26","","29.6","","6.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-27","2016","06","27","","27.5","","7.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","19","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-28","2016","06","28","","28.9","","9.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-29","2016","06","29","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","19.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-06-30","2016","06","30","","20.6","","16.2","","18.4","","0.0","","0.4","","","M","","M","25.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-01","2016","07","01","","23.7","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-02","2016","07","02","","24.0","","8.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-03","2016","07","03","","18.1","","7.2","","12.7","","5.3","","0.0","","","M","","M","9.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-04","2016","07","04","","17.9","","7.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-05","2016","07","05","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","1.3","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-06","2016","07","06","","9.4","","6.9","","8.2","","9.8","","0.0","","","M","","M","20.2","","","","3","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-07","2016","07","07","","15.2","","1.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-08","2016","07","08","","19.5","","1.5","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-09","2016","07","09","","22.8","","0.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-10","2016","07","10","","24.1","","4.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","9","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-11","2016","07","11","","12.5","","9.2","","10.9","","7.1","","0.0","","","M","","M","22.8","","","","1","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-12","2016","07","12","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","3.2","","","","33","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-13","2016","07","13","","19.1","","7.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-14","2016","07","14","","22.9","","9.4","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","18","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-15","2016","07","15","","23.0","","15.3","","19.2","","0.0","","1.2","","","M","","M","3.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-16","2016","07","16","","29.5","","9.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-17","2016","07","17","","24.8","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-18","2016","07","18","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-19","2016","07","19","","28.4","","6.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-20","2016","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-21","2016","07","21","","21.3","","8.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-22","2016","07","22","","28.6","","7.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","18","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-23","2016","07","23","","23.2","","17.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","19","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-24","2016","07","24","","27.3","","12.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-25","2016","07","25","","27.4","","6.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-26","2016","07","26","","27.6","","4.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-27","2016","07","27","","20.8","","16.4","","18.6","","0.0","","0.6","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-28","2016","07","28","","27.9","","15.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-29","2016","07","29","","25.3","","14.0","","19.7","","0.0","","1.7","","","M","","M","10.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-30","2016","07","30","","27.2","","12.9","","20.1","","0.0","","2.1","","","M","","M","2.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-07-31","2016","07","31","","24.7","","10.4","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","33","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-01","2016","08","01","","21.3","","6.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-02","2016","08","02","","16.9","","7.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-03","2016","08","03","","20.5","","2.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-04","2016","08","04","","24.7","","6.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-05","2016","08","05","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-06","2016","08","06","","26.3","","14.7","","20.5","","0.0","","2.5","","","M","","M","3.2","","","","23","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-07","2016","08","07","","21.4","","16.4","","18.9","","0.0","","0.9","","","M","","M","10.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-08","2016","08","08","","24.6","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-09","2016","08","09","","20.8","","7.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-10","2016","08","10","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-11","2016","08","11","","24.7","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-12","2016","08","12","","24.2","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-13","2016","08","13","","19.8","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-14","2016","08","14","","22.6","","5.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-15","2016","08","15","","24.5","","6.9","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-16","2016","08","16","","24.6","","5.1","","14.9","","3.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-17","2016","08","17","","25.2","","4.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-18","2016","08","18","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","10.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-19","2016","08","19","","16.6","","3.4","","10.0","","8.0","","0.0","","","M","","M","17.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-20","2016","08","20","","21.8","","3.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-21","2016","08","21","","21.8","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-22","2016","08","22","","25.7","","11.5","","18.6","","0.0","","0.6","","","M","","M","1.6","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-23","2016","08","23","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","3.9","","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-24","2016","08","24","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-25","2016","08","25","","27.2","","14.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-26","2016","08","26","","22.7","","14.7","","18.7","","0.0","","0.7","","","M","","M","7.4","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-27","2016","08","27","","16.6","","6.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","34","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-28","2016","08","28","","22.4","","7.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-29","2016","08","29","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","11.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-30","2016","08","30","","15.2","","4.1","","9.7","","8.3","","0.0","","","M","","M","15.2","","","","32","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-08-31","2016","08","31","","17.4","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-01","2016","09","01","","18.4","","3.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-02","2016","09","02","","12.0","","3.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-03","2016","09","03","","15.9","","3.5","","9.7","","8.3","","0.0","","","M","","M","5.6","","","","29","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-04","2016","09","04","","15.4","","2.5","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-05","2016","09","05","","24.5","","3.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-06","2016","09","06","","26.7","","9.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-07","2016","09","07","","27.4","","14.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","25","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-08","2016","09","08","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","36","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-09","2016","09","09","","12.2","","9.4","","10.8","","7.2","","0.0","","","M","","M","13.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-10","2016","09","10","","13.4","","2.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-11","2016","09","11","","18.4","","2.2","","10.3","","7.7","","0.0","","","M","","M","0.8","","","","23","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-12","2016","09","12","","17.9","","8.5","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","24","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-13","2016","09","13","","24.2","","6.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-14","2016","09","14","","21.1","","13.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-15","2016","09","15","","15.3","","-0.4","","7.5","","10.5","","0.0","","","M","","M","5.6","","","","1","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-16","2016","09","16","","17.6","","-0.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-17","2016","09","17","","19.3","","3.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-18","2016","09","18","","16.4","","6.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","1","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-19","2016","09","19","","7.5","","5.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-20","2016","09","20","","12.2","","5.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-21","2016","09","21","","20.6","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-22","2016","09","22","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-23","2016","09","23","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-24","2016","09","24","","13.3","","-1.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","30","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-25","2016","09","25","","11.7","","-1.0","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-26","2016","09","26","","10.5","","-0.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-27","2016","09","27","","10.0","","-0.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-28","2016","09","28","","10.9","","-2.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-29","2016","09","29","","5.8","","-2.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-09-30","2016","09","30","","18.3","","-2.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","33","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-01","2016","10","01","","17.8","","-0.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-02","2016","10","02","","15.6","","-1.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-03","2016","10","03","","11.0","","-0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","34","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-04","2016","10","04","","12.9","","-2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-05","2016","10","05","","20.2","","2.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-06","2016","10","06","","20.2","","-0.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-07","2016","10","07","","20.7","","1.2","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","27","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-08","2016","10","08","","14.9","","-1.0","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-09","2016","10","09","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-10","2016","10","10","","8.6","","3.1","","5.9","","12.1","","0.0","","","M","","M","153.3","","","","3","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-11","2016","10","11","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","1.7","","","","1","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-12","2016","10","12","","17.6","","-2.3","","7.7","","10.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-13","2016","10","13","","17.4","","-1.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-14","2016","10","14","","15.8","","0.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","16","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-15","2016","10","15","","7.6","","-6.2","","0.7","","17.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-16","2016","10","16","","9.8","","-6.5","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-17","2016","10","17","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","13.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-18","2016","10","18","","4.9","","-3.4","","0.8","","17.2","","0.0","","","M","","M","0.4","","","","2","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-19","2016","10","19","","14.6","","-3.3","","5.7","","12.3","","0.0","","","M","","M","7.5","","","","23","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-20","2016","10","20","","7.7","","-2.1","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-21","2016","10","21","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-22","2016","10","22","","16.6","","7.3","","12.0","","6.0","","0.0","","","M","","M","30.7","","","","18","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-23","2016","10","23","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-24","2016","10","24","","9.4","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.8","","","","21","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-25","2016","10","25","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-26","2016","10","26","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-27","2016","10","27","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","1","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-28","2016","10","28","","5.4","","-7.7","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-29","2016","10","29","","6.1","","-4.2","","1.0","","17.0","","0.0","","","M","","M","2.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-30","2016","10","30","","7.5","","4.7","","6.1","","11.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-10-31","2016","10","31","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-01","2016","11","01","","4.1","","2.1","","3.1","","14.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-02","2016","11","02","","7.8","","4.1","","6.0","","12.0","","0.0","","","M","","M","15.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-03","2016","11","03","","8.4","","4.7","","6.6","","11.4","","0.0","","","M","","M","6.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-04","2016","11","04","","7.8","","3.8","","5.8","","12.2","","0.0","","","M","","M","6.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-05","2016","11","05","","6.2","","-5.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-06","2016","11","06","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-07","2016","11","07","","4.8","","-2.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-08","2016","11","08","","10.6","","-4.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-09","2016","11","09","","5.9","","-3.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-10","2016","11","10","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","3.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-11","2016","11","11","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","3.0","","","","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-12","2016","11","12","","3.9","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","21","","39",""
