"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1995-01-18","1995","01","18","","-13.7","","-16.9","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-01-19","1995","01","19","","-14.6","","-22.5","","-18.6","","36.6","","0.0","","","M","","M","","M","","","1","","56",""
"-62.59","58.48","SAGLEK","8503249","1995-01-20","1995","01","20","","-17.8","","-23.5","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-01-21","1995","01","21","","","M","-19.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-01-22","1995","01","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-01-23","1995","01","23","","-10.0","","-13.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-01-24","1995","01","24","","","M","-13.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-01-25","1995","01","25","","-12.5","","-15.6","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-01-26","1995","01","26","","-12.0","","-16.0","E","-14.0","E","32.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-01-27","1995","01","27","","-15.1","","-18.1","","-16.6","","34.6","","0.0","","","M","","M","","M","","","2","","95",""
"-62.59","58.48","SAGLEK","8503249","1995-01-28","1995","01","28","","-17.0","","-19.7","","-18.4","","36.4","","0.0","","","M","","M","","M","","","2","","70",""
"-62.59","58.48","SAGLEK","8503249","1995-01-29","1995","01","29","","-17.2","","-19.3","","-18.3","","36.3","","0.0","","","M","","M","","M","","","1","","56",""
"-62.59","58.48","SAGLEK","8503249","1995-01-30","1995","01","30","","-18.5","","-20.4","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-01-31","1995","01","31","","-19.0","","-22.5","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-01","1995","02","01","","-22.5","","-25.6","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-02","1995","02","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-03","1995","02","03","","-21.2","","-27.4","","-24.3","","42.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-04","1995","02","04","","-17.2","","-22.6","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-05","1995","02","05","","-18.8","","-22.1","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-06","1995","02","06","","-5.1","","-18.8","","-12.0","","30.0","","0.0","","","M","","M","","M","","","11","","78",""
"-62.59","58.48","SAGLEK","8503249","1995-02-07","1995","02","07","","-2.4","","-18.8","","-10.6","","28.6","","0.0","","","M","","M","","M","","","9","","35",""
"-62.59","58.48","SAGLEK","8503249","1995-02-08","1995","02","08","","","M","-19.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-09","1995","02","09","","-10.0","","-25.2","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-10","1995","02","10","","-15.1","","-22.2","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-11","1995","02","11","","-15.7","","-24.7","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-12","1995","02","12","","-21.8","","-25.6","","-23.7","","41.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-13","1995","02","13","","-21.0","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-14","1995","02","14","","-24.0","","-27.3","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-15","1995","02","15","","-20.2","","-26.8","","-23.5","","41.5","","0.0","","","M","","M","","M","","","27","","39",""
"-62.59","58.48","SAGLEK","8503249","1995-02-16","1995","02","16","","-16.7","","-24.3","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-17","1995","02","17","","-22.4","","-27.3","","-24.9","","42.9","","0.0","","","M","","M","","M","","","27","","61",""
"-62.59","58.48","SAGLEK","8503249","1995-02-18","1995","02","18","","-23.7","","-27.3","","-25.5","","43.5","","0.0","","","M","","M","","M","","","27","","67",""
"-62.59","58.48","SAGLEK","8503249","1995-02-19","1995","02","19","","-21.3","","-24.0","","-22.7","","40.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-20","1995","02","20","","-21.5","","-23.3","","-22.4","","40.4","","0.0","","","M","","M","","M","","","36","","102",""
"-62.59","58.48","SAGLEK","8503249","1995-02-21","1995","02","21","","-21.5","","-25.4","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-22","1995","02","22","","-25.4","","-28.0","","-26.7","","44.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-02-23","1995","02","23","","-25.6","","-28.3","","-27.0","","45.0","","0.0","","","M","","M","","M","","","19","","32",""
"-62.59","58.48","SAGLEK","8503249","1995-02-24","1995","02","24","","-23.8","","-25.8","","-24.8","","42.8","","0.0","","","M","","M","","M","","","1","","54",""
"-62.59","58.48","SAGLEK","8503249","1995-02-25","1995","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-02-26","1995","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-02-27","1995","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-02-28","1995","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-01","1995","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-02","1995","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-03","1995","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-04","1995","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-05","1995","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-06","1995","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-07","1995","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-08","1995","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-09","1995","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-10","1995","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-11","1995","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-12","1995","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-13","1995","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-14","1995","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-15","1995","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-16","1995","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-17","1995","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-18","1995","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-19","1995","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-20","1995","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-21","1995","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-22","1995","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-23","1995","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-24","1995","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-25","1995","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-26","1995","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-27","1995","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-28","1995","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-29","1995","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-30","1995","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-03-31","1995","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-01","1995","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-02","1995","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-03","1995","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-04","1995","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-05","1995","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-06","1995","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-07","1995","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-08","1995","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-09","1995","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-10","1995","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-11","1995","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-12","1995","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-13","1995","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-14","1995","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-15","1995","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-16","1995","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-17","1995","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-18","1995","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-04-19","1995","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-04-20","1995","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-21","1995","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-22","1995","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-23","1995","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","1995-04-24","1995","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-04-25","1995","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-04-26","1995","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-04-27","1995","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-04-28","1995","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-04-29","1995","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-04-30","1995","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-01","1995","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-02","1995","05","02","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-03","1995","05","03","","-3.2","","-5.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-04","1995","05","04","","1.4","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","7","E","50","E"
"-62.59","58.48","SAGLEK","8503249","1995-05-05","1995","05","05","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-06","1995","05","06","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-07","1995","05","07","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-08","1995","05","08","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-09","1995","05","09","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-10","1995","05","10","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","8","","41",""
"-62.59","58.48","SAGLEK","8503249","1995-05-11","1995","05","11","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","6","","32",""
"-62.59","58.48","SAGLEK","8503249","1995-05-12","1995","05","12","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","7","","56",""
"-62.59","58.48","SAGLEK","8503249","1995-05-13","1995","05","13","","8.5","","-2.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-14","1995","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-15","1995","05","15","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","7","E","52","E"
"-62.59","58.48","SAGLEK","8503249","1995-05-16","1995","05","16","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","8","","44",""
"-62.59","58.48","SAGLEK","8503249","1995-05-17","1995","05","17","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-18","1995","05","18","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-19","1995","05","19","","2.9","","-4.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-20","1995","05","20","","-3.7","","-5.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-21","1995","05","21","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-22","1995","05","22","","-1.4","E","-2.9","E","-2.2","E","20.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-05-23","1995","05","23","","-1.2","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-24","1995","05","24","","-4.7","","-6.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-25","1995","05","25","","-4.6","","-6.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-26","1995","05","26","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-05-27","1995","05","27","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","7","","32",""
"-62.59","58.48","SAGLEK","8503249","1995-05-28","1995","05","28","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","7","","52",""
"-62.59","58.48","SAGLEK","8503249","1995-05-29","1995","05","29","","10.4","","3.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","6","","59",""
"-62.59","58.48","SAGLEK","8503249","1995-05-30","1995","05","30","","6.8","","-5.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","24","","59",""
"-62.59","58.48","SAGLEK","8503249","1995-05-31","1995","05","31","","-1.1","E","-5.3","E","-3.2","E","21.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-01","1995","06","01","","6.1","","-2.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","13","E","70","E"
"-62.59","58.48","SAGLEK","8503249","1995-06-02","1995","06","02","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","12","","65",""
"-62.59","58.48","SAGLEK","8503249","1995-06-03","1995","06","03","","1.4","","-2.3","E","-0.5","E","18.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-06-04","1995","06","04","","-3.1","","-4.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","26","E","33","E"
"-62.59","58.48","SAGLEK","8503249","1995-06-05","1995","06","05","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","6","","46",""
"-62.59","58.48","SAGLEK","8503249","1995-06-06","1995","06","06","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-07","1995","06","07","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","5","","59",""
"-62.59","58.48","SAGLEK","8503249","1995-06-08","1995","06","08","","2.9","","-2.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","35","","82",""
"-62.59","58.48","SAGLEK","8503249","1995-06-09","1995","06","09","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-10","1995","06","10","","3.9","","-0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","35","","39",""
"-62.59","58.48","SAGLEK","8503249","1995-06-11","1995","06","11","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","33","","48",""
"-62.59","58.48","SAGLEK","8503249","1995-06-12","1995","06","12","","6.8","","-1.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-13","1995","06","13","","3.5","","-2.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","8","","67",""
"-62.59","58.48","SAGLEK","8503249","1995-06-14","1995","06","14","","8.3","","-0.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-15","1995","06","15","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","11","","57",""
"-62.59","58.48","SAGLEK","8503249","1995-06-16","1995","06","16","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-17","1995","06","17","","10.5","","2.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","28","","37",""
"-62.59","58.48","SAGLEK","8503249","1995-06-18","1995","06","18","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-19","1995","06","19","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-20","1995","06","20","","3.9","","-3.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","1","","158",""
"-62.59","58.48","SAGLEK","8503249","1995-06-21","1995","06","21","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","1","","74",""
"-62.59","58.48","SAGLEK","8503249","1995-06-22","1995","06","22","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","26","E","59","E"
"-62.59","58.48","SAGLEK","8503249","1995-06-23","1995","06","23","","14.2","","1.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","1","","93",""
"-62.59","58.48","SAGLEK","8503249","1995-06-24","1995","06","24","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-25","1995","06","25","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-26","1995","06","26","","11.9","","1.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-27","1995","06","27","","7.6","","0.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","36","E","74","E"
"-62.59","58.48","SAGLEK","8503249","1995-06-28","1995","06","28","","8.4","","1.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-06-29","1995","06","29","","10.0","","2.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","18","","32",""
"-62.59","58.48","SAGLEK","8503249","1995-06-30","1995","06","30","","7.9","","0.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-01","1995","07","01","","9.5","","1.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","2","E","52","E"
