"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2025-05-27","2025","05","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-05-28","2025","05","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-05-30","2025","05","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-05-31","2025","05","31","","23.2","","11.6","","17.4","","0.6","","0.0","","9.3","","0.0","","9.3","","","","8","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-01","2025","06","01","","19.1","","9.5","","14.3","","3.7","","0.0","","5.6","","0.0","","5.6","","","","18","","53",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-02","2025","06","02","","15.2","","6.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-04","2025","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-05","2025","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-06","2025","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-07","2025","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-08","2025","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-09","2025","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-10","2025","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-11","2025","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-12","2025","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-13","2025","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-14","2025","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-15","2025","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-16","2025","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-17","2025","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-18","2025","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-19","2025","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-20","2025","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-22","2025","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-23","2025","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-24","2025","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-25","2025","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-26","2025","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-27","2025","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-28","2025","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-06-30","2025","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-01","2025","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-02","2025","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-03","2025","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-04","2025","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-07","2025","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-08","2025","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-09","2025","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-10","2025","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-11","2025","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-12","2025","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-14","2025","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-15","2025","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-16","2025","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-17","2025","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-21","2025","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-22","2025","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-23","2025","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-25","2025","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-30","2025","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
