"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2012-02-17","2012","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-18","2012","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-19","2012","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-20","2012","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-21","2012","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-22","2012","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-23","2012","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-24","2012","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-25","2012","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-26","2012","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-27","2012","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-28","2012","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-02-29","2012","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-01","2012","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-02","2012","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-03","2012","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-04","2012","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-05","2012","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-06","2012","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-07","2012","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-08","2012","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-09","2012","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-10","2012","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-11","2012","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-12","2012","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-13","2012","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-14","2012","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-15","2012","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-16","2012","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-17","2012","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-18","2012","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-19","2012","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-20","2012","03","20","","2.3","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","32","","2","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-21","2012","03","21","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","0.0","T","0.0","","0.0","T","28","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-22","2012","03","22","","4.5","","-2.0","","1.3","","16.7","","0.0","","6.4","","0.0","","6.4","","26","","2","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-23","2012","03","23","","2.7","","-5.2","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","25","","3","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-24","2012","03","24","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","25","","3","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-25","2012","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-26","2012","03","26","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","0.0","","18.0","","18.0","","25","","2","","72",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-27","2012","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-28","2012","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-29","2012","03","29","","1.4","","-4.0","","-1.3","","19.3","","0.0","","0.0","","4.4","","4.4","","57","","13","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-30","2012","03","30","","3.0","","-10.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","55","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-03-31","2012","03","31","","3.0","","-13.7","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","51","","13","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-01","2012","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-02","2012","04","02","","2.8","","-8.6","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","20","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-03","2012","04","03","","4.8","","-10.4","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","39","","3","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-04","2012","04","04","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.6","","2.0","","3.6","","38","","3","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-05","2012","04","05","","2.3","","0.1","","1.2","","16.8","","0.0","","0.6","","0.0","T","0.6","","36","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-06","2012","04","06","","3.2","","-4.1","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","34","","22","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-07","2012","04","07","","7.0","","-6.8","","0.1","","17.9","","0.0","","2.2","","0.8","","3.0","","33","","5","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-08","2012","04","08","","4.5","","-3.2","","0.7","","17.3","","0.0","","1.6","","0.0","","1.6","","30","","4","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-09","2012","04","09","","7.2","","-1.1","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","27","","10","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-10","2012","04","10","","10.3","","0.1","","5.2","","12.8","","0.0","","4.2","","0.0","","4.2","","24","","17","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-11","2012","04","11","","12.6","","-2.5","","5.1","","12.9","","0.0","","0.8","","0.0","","0.8","","18","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-12","2012","04","12","","1.2","","-2.1","","-0.5","","18.5","","0.0","","0.2","","1.0","","1.2","","15","","4","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-13","2012","04","13","","1.8","","-2.2","","-0.2","","18.2","","0.0","","0.0","","2.4","","2.4","","16","","4","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-14","2012","04","14","","7.7","","-4.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","14","","23","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-15","2012","04","15","","8.6","","-4.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","10","","25","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-16","2012","04","16","","17.5","","-3.7","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","6","","20","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-17","2012","04","17","","19.0","","7.2","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","T","20","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-18","2012","04","18","","10.4","","0.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-19","2012","04","19","","5.8","","0.3","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","4","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-20","2012","04","20","","14.4","","0.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","T","28","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-21","2012","04","21","","11.0","","0.1","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","","","4","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-22","2012","04","22","","1.7","","-1.9","","-0.1","","18.1","","0.0","","11.6","","0.0","","11.6","","","","4","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-23","2012","04","23","","4.7","","-2.1","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","","","6","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-24","2012","04","24","","15.9","","1.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-25","2012","04","25","","17.3","","9.5","","13.4","","4.6","","0.0","","5.2","","0.0","","5.2","","","","20","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-26","2012","04","26","","18.7","","-1.7","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","","","24","","69",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-27","2012","04","27","","13.8","","-2.2","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","","","15","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-28","2012","04","28","","9.9","","-1.1","","4.4","","13.6","","0.0","","0.0","","0.0","T","0.0","T","","","22","","78",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-29","2012","04","29","","3.4","","-6.9","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","23","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2012-04-30","2012","04","30","","4.2","","-7.4","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-01","2012","05","01","","6.8","","-5.5","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-02","2012","05","02","","12.0","","-6.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-03","2012","05","03","","7.9","","0.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-04","2012","05","04","","12.4","","0.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-05","2012","05","05","","16.8","","2.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-06","2012","05","06","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-07","2012","05","07","","13.6","","3.8","","8.7","","9.3","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-08","2012","05","08","","15.9","","3.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-09","2012","05","09","","13.9","","2.6","","8.3","","9.7","","0.0","","9.4","","0.0","","9.4","","","","20","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-10","2012","05","10","","16.4","","7.2","","11.8","","6.2","","0.0","","17.6","","0.0","","17.6","","","","18","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-11","2012","05","11","","20.2","","10.7","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","","","20","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-12","2012","05","12","","16.8","","4.2","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-13","2012","05","13","","16.6","","0.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-14","2012","05","14","","19.1","","2.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-15","2012","05","15","","22.3","","2.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-16","2012","05","16","","23.0","","11.1","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","20","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-17","2012","05","17","","20.3","","8.1","","14.2","","3.8","","0.0","","8.0","","0.0","","8.0","","","","20","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-18","2012","05","18","","12.8","","5.5","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","74",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-19","2012","05","19","","12.3","","3.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","24","","82",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-20","2012","05","20","","11.4","","0.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-21","2012","05","21","","23.2","","0.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-22","2012","05","22","","26.4","","6.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-23","2012","05","23","","18.1","","4.5","","11.3","","6.7","","0.0","","16.4","","0.0","","16.4","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-24","2012","05","24","","17.9","","4.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-25","2012","05","25","","22.4","","6.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","21","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-26","2012","05","26","","19.9","","6.1","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","23","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-27","2012","05","27","","12.0","","2.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","28","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-28","2012","05","28","","11.8","","-2.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-29","2012","05","29","","11.4","","-1.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-30","2012","05","30","","16.8","","-1.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2012-05-31","2012","05","31","","14.4","","4.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-01","2012","06","01","","11.1","","6.0","","8.6","","9.4","","0.0","","4.2","","0.0","","4.2","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-02","2012","06","02","","14.0","","6.9","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-03","2012","06","03","","13.2","","5.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","1","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-04","2012","06","04","","9.3","","4.5","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","5","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-05","2012","06","05","","9.5","","4.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-06","2012","06","06","","6.4","","4.4","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","","","4","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-07","2012","06","07","","8.0","","4.9","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","","","4","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-08","2012","06","08","","15.0","","0.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-09","2012","06","09","","20.2","","2.9","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-10","2012","06","10","","20.9","","1.5","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-11","2012","06","11","","23.4","","-0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-12","2012","06","12","","24.9","","5.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-13","2012","06","13","","27.6","","6.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-14","2012","06","14","","27.5","","4.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","7","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-15","2012","06","15","","19.1","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","5","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-16","2012","06","16","","19.3","","2.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-17","2012","06","17","","22.1","","2.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-18","2012","06","18","","24.1","","5.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-19","2012","06","19","","27.3","","7.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-20","2012","06","20","","26.6","","4.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-21","2012","06","21","","27.5","","5.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-22","2012","06","22","","27.5","","4.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-23","2012","06","23","","29.0","","4.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-24","2012","06","24","","30.6","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","8","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2012-06-25","2012","06","25","","18.8","","11.9","","15.4","","2.6","","0.0","","4.0","","0.0","","4.0","","","","","","<31",""
