"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-13","2019","01","13","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","0.0","","1.4","","1.4","","27","","26","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-14","2019","01","14","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","37","","26","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-15","2019","01","15","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","0.0","","0.4","","0.4","","37","","32","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-16","2019","01","16","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","0.0","","2.0","","1.8","","38","","18","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-17","2019","01","17","","-0.2","","-10.2","","-5.2","","23.2","","0.0","","0.0","","8.7","","7.6","","44","","26","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-18","2019","01","18","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","35","","29","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-19","2019","01","19","","-0.3","","-13.0","","-6.7","","24.7","","0.0","","0.0","","3.4","","2.8","","42","","24","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-20","2019","01","20","","6.0","","-15.9","","-5.0","","23.0","","0.0","","1.0","","5.1","","5.2","","46","","11","","80",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-21","2019","01","21","","7.3","","-4.3","","1.5","","16.5","","0.0","","19.0","","0.0","","19.0","","32","","16","","80",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-22","2019","01","22","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","0.0","","2.0","","2.0","","25","","31","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-23","2019","01","23","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","24","","33","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-24","2019","01","24","","7.8","","-4.7","","1.6","","16.4","","0.0","","5.3","","1.7","","6.7","","22","","15","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-25","2019","01","25","","8.3","","-2.1","","3.1","","14.9","","0.0","","6.4","","0.0","","6.4","","13","","18","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-26","2019","01","26","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","13","","25","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-27","2019","01","27","","0.3","","-6.9","","-3.3","","21.3","","0.0","","0.0","","2.4","","2.2","","14","","16","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-28","2019","01","28","","1.9","","-9.5","","-3.8","","21.8","","0.0","","0.1","L","3.1","","2.7","","11","","25","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-29","2019","01","29","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","0.0","","0.2","","0.2","","10","","35","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-30","2019","01","30","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","8","","10","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-31","2019","01","31","","1.9","","-10.9","","-4.5","","22.5","","0.0","","0.0","","7.0","","6.2","","8","","24","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-01","2019","02","01","","-9.1","","-12.2","","-10.7","","28.7","","0.0","","0.0","","4.9","","4.4","","10","","25","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-02","2019","02","02","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","0.0","","2.2","","2.1","","15","","25","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-03","2019","02","03","","-8.1","","-15.0","","-11.6","","29.6","","0.0","","0.0","","2.5","","2.2","","17","","32","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-04","2019","02","04","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","0.2","","2.0","","2.0","","18","","23","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-05","2019","02","05","","2.3","","-9.0","","-3.4","","21.4","","0.0","","5.4","","0.4","","5.8","","19","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-06","2019","02","06","","1.0","","-7.0","","-3.0","","21.0","","0.0","","1.6","","0.2","","1.8","","16","","34","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-07","2019","02","07","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","0.0","","1.4","","1.0","","16","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-08","2019","02","08","","3.7","","-7.6","","-2.0","","20.0","","0.0","","22.3","","0.6","","22.9","","16","","12","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-09","2019","02","09","","0.1","","-11.7","","-5.8","","23.8","","0.0","","0.0","","10.8","","10.0","","11","","26","","98",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-10","2019","02","10","","-8.8","","-11.0","","-9.9","","27.9","","0.0","","0.0","","10.8","","10.0","","21","","28","","93",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-11","2019","02","11","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","0.0","","3.1","","2.8","","25","","28","","84",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-12","2019","02","12","","-7.3","","-10.1","","-8.7","","26.7","","0.0","","0.0","","0.2","","0.2","","26","","33","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-13","2019","02","13","","-5.7","","-13.0","","-9.4","","27.4","","0.0","","0.0","","2.2","","2.2","","26","","7","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-14","2019","02","14","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","0.0","","6.2","","5.4","","28","","6","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-15","2019","02","15","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","27","","34","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-16","2019","02","16","","4.2","","-3.1","","0.6","","17.4","","0.0","","13.1","","0.0","T","13.1","","22","","13","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-17","2019","02","17","","-1.7","","-8.8","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","18","","27","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-18","2019","02","18","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","3.6","","3.2","","21","","28","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-19","2019","02","19","","-7.3","","-14.7","","-11.0","","29.0","","0.0","","0.0","","3.0","","2.6","","23","","30","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-20","2019","02","20","","-14.5","","-18.0","","-16.3","","34.3","","0.0","","0.0","","3.8","","3.4","","22","","32","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-21","2019","02","21","","-10.8","","-14.6","","-12.7","","30.7","","0.0","","0.0","","0.8","","0.8","","23","","30","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-22","2019","02","22","","-7.1","","-12.6","","-9.9","","27.9","","0.0","","0.0","","2.2","","1.8","","23","","29","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-23","2019","02","23","","-9.4","","-13.7","","-11.6","","29.6","","0.0","","0.0","","0.4","","0.4","","24","","33","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-24","2019","02","24","","-9.5","","-14.4","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","24","","30","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-25","2019","02","25","","-2.7","","-10.6","","-6.7","","24.7","","0.0","","0.0","","14.4","","14.4","","22","","9","","98",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-26","2019","02","26","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.1","L","26.2","","26.3","","33","","26","","81",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-27","2019","02","27","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","0.0","","13.0","","12.6","","56","","30","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-02-28","2019","02","28","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","0.0","","5.0","","4.4","","67","","26","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-01","2019","03","01","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","0.0","","2.2","","2.2","","71","","29","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-02","2019","03","02","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","68","","28","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-03","2019","03","03","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","61","","34","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-04","2019","03","04","","-2.0","","-13.7","","-7.9","","25.9","","0.0","","0.0","","15.6","","15.0","","59","","8","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-05","2019","03","05","","-1.7","","-9.5","","-5.6","","23.6","","0.0","","0.2","","3.2","","3.0","","75","","26","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-06","2019","03","06","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","57","","22","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07","2019","03","07","","-10.6","","-14.5","","-12.6","","30.6","","0.0","","0.0","","7.6","","7.4","","57","","24","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08","2019","03","08","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","0.0","","1.0","","0.6","","58","","25","","68",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09","2019","03","09","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","0.0","","0.6","","0.6","","59","","21","","68",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10","2019","03","10","","-4.3","","-16.4","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","58","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11","2019","03","11","","4.3","","-4.5","","-0.1","","18.1","","0.0","","1.0","","0.4","","1.4","","55","","16","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12","2019","03","12","","0.0","","-3.8","","-1.9","","19.9","","0.0","","0.0","","0.2","","0.2","","51","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-13","2019","03","13","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","50","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-14","2019","03","14","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-15","2019","03","15","","4.7","","-5.0","","-0.2","","18.2","","0.0","","12.2","","0.0","","12.2","","49","","18","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-16","2019","03","16","","6.3","","0.5","","3.4","","14.6","","0.0","","3.2","","0.0","","3.2","","46","","23","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-17","2019","03","17","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","1.2","","1.2","","44","","25","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-18","2019","03","18","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","0.0","","1.4","","1.4","","44","","25","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-19","2019","03","19","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.8","","0.8","","45","","22","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-20","2019","03","20","","-3.0","","-12.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","43","","25","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-21","2019","03","21","","2.4","","-3.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","42","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-22","2019","03","22","","5.8","","-1.7","","2.1","","15.9","","0.0","","6.4","","0.4","","6.8","","42","","8","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-23","2019","03","23","","6.0","","0.0","","3.0","","15.0","","0.0","","0.8","","1.4","","2.2","","20","","17","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-24","2019","03","24","","0.1","","-6.2","","-3.1","","21.1","","0.0","","0.0","","1.6","","1.4","","22","","29","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-25","2019","03","25","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","0.0","","0.2","","0.2","","28","","25","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-26","2019","03","26","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","24","","24","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-27","2019","03","27","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","24","","36","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-28","2019","03","28","","1.7","","-13.7","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","24","","19","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-29","2019","03","29","","3.4","","-2.2","","0.6","","17.4","","0.0","","9.8","","0.0","","9.8","","21","","19","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-30","2019","03","30","","3.9","","-1.6","","1.2","","16.8","","0.0","","2.2","","0.0","","2.2","","19","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-31","2019","03","31","","10.7","","3.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","13","","11","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-01","2019","04","01","","13.5","","-2.3","","5.6","","12.4","","0.0","","2.2","","0.6","","2.8","","6","","26","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-02","2019","04","02","","1.8","","-4.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","6","","25","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03","2019","04","03","","6.4","","-4.2","","1.1","","16.9","","0.0","","0.8","","0.0","T","0.8","","5","","11","","102",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04","2019","04","04","","0.8","","-4.4","","-1.8","","19.8","","0.0","","0.0","","4.0","","3.8","","5","","22","","100",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05","2019","04","05","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","0.0","","3.2","","2.8","","10","","28","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06","2019","04","06","","","M","","M","","M","","M","","M","0.0","","4.6","","4.6","","11","","22","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-07","2019","04","07","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","2.4","","2.2","","15","","32","","68",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-08","2019","04","08","","-5.2","","-14.4","","-9.8","","27.8","","0.0","","0.0","","1.2","","0.8","","16","","31","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-09","2019","04","09","","-2.4","","-16.1","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","17","","28","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-10","2019","04","10","","2.0","","-6.3","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.4","","14","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-11","2019","04","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.4","","0.2","","14","","34","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-12","2019","04","12","","2.7","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","28","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-13","2019","04","13","","6.2","","-6.7","","-0.3","","18.3","","0.0","","2.6","","0.0","","2.6","","5","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-14","2019","04","14","","6.3","","-2.8","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","3","","27","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-15","2019","04","15","","7.8","","-3.1","","2.4","","15.6","","0.0","","24.6","","0.0","","24.6","","3","","8","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-16","2019","04","16","","5.7","","0.0","","2.9","","15.1","","0.0","","11.4","","1.8","","13.2","","0","T","5","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-17","2019","04","17","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","0","T","1","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-18","2019","04","18","","3.6","","-3.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","T","30","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-19","2019","04","19","","3.6","","-0.9","","1.4","","16.6","","0.0","","7.4","","2.8","","9.8","","0","T","18","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-20","2019","04","20","","7.8","","0.3","","4.1","","13.9","","0.0","","5.0","","0.0","","5.0","","0","T","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-21","2019","04","21","","16.2","","4.8","","10.5","","7.5","","0.0","","13.4","","0.0","","13.4","","0","T","23","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-22","2019","04","22","","6.2","","0.4","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","T","29","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-23","2019","04","23","","11.3","","-1.6","","4.9","","13.1","","0.0","","5.6","","0.0","","5.6","","0","T","8","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-24","2019","04","24","","3.7","","-0.3","","1.7","","16.3","","0.0","","6.6","","0.8","","7.2","","0","T","8","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-25","2019","04","25","","2.1","","-0.6","","0.8","","17.2","","0.0","","0.4","","6.0","","5.8","","1","","7","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-26","2019","04","26","","6.0","","0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-27","2019","04","27","","10.1","","0.5","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","T","12","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-28","2019","04","28","","7.7","","1.8","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","T","9","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-29","2019","04","29","","2.5","","-1.3","","0.6","","17.4","","0.0","","1.4","","3.0","","4.4","","0","T","25","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-30","2019","04","30","","0.3","","-2.6","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","2","","27","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-01","2019","05","01","","2.4","","-0.5","","1.0","","17.0","","0.0","","0.0","","1.6","","1.6","","1","","32","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-02","2019","05","02","","7.8","","0.1","","4.0","","14.0","","0.0","","0.0","","0.2","","0.2","","0","T","31","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-03","2019","05","03","","8.6","","-1.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","32","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-04","2019","05","04","","11.3","","-1.2","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","","","26","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-05","2019","05","05","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-06","2019","05","06","","13.4","","-1.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-07","2019","05","07","","11.5","","-1.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-08","2019","05","08","","7.3","","3.0","","5.2","","12.8","","0.0","","14.4","","0.0","","14.4","","","","12","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-09","2019","05","09","","11.5","","1.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-10","2019","05","10","","10.9","","-0.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-11","2019","05","11","","10.3","","0.7","","5.5","","12.5","","0.0","","7.4","","0.0","","7.4","","","","15","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-12","2019","05","12","","8.5","","-1.2","","3.7","","14.3","","0.0","","2.2","","0.0","","2.2","","","","8","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-13","2019","05","13","","10.1","","-2.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-14","2019","05","14","","14.2","","-1.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-15","2019","05","15","","8.7","","3.9","","6.3","","11.7","","0.0","","16.2","","0.0","","16.2","","","","9","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-16","2019","05","16","","8.0","","2.4","","5.2","","12.8","","0.0","","1.8","","0.0","","1.8","","","","8","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-17","2019","05","17","","4.0","","0.9","","2.5","","15.5","","0.0","","8.8","","0.4","","9.0","","","","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-18","2019","05","18","","9.5","","2.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-19","2019","05","19","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-20","2019","05","20","","9.5","","-0.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-21","2019","05","21","","11.5","","3.8","","7.7","","10.3","","0.0","","3.0","","0.0","","3.0","","","","5","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-22","2019","05","22","","10.7","","1.6","","6.2","","11.8","","0.0","","4.2","","0.0","","4.2","","","","1","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-23","2019","05","23","","11.2","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","35","","68",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-24","2019","05","24","","14.0","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-25","2019","05","25","","17.8","","-0.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-26","2019","05","26","","18.9","","2.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
