"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-26","2011","05","26","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","3.6","","","","23","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-27","2011","05","27","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","0.9","","","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-28","2011","05","28","","15.0","","3.8","","9.4","","8.6","","0.0","","","M","","M","9.0","","","","23","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-29","2011","05","29","","21.4","","4.5","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","22","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-30","2011","05","30","","15.1","","9.1","","12.1","","5.9","","0.0","","","M","","M","18.7","","","","25","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-05-31","2011","05","31","","9.7","","1.9","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","33","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-01","2011","06","01","","10.5","","1.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-02","2011","06","02","","9.2","","3.7","","6.5","","11.5","","0.0","","","M","","M","8.2","","","","20","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-03","2011","06","03","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-04","2011","06","04","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","14","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-05","2011","06","05","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-06","2011","06","06","","11.6","","6.9","","9.3","","8.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-07","2011","06","07","","8.6","","7.1","","7.9","","10.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-08","2011","06","08","","14.5","","7.3","","10.9","","7.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-09","2011","06","09","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-10","2011","06","10","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-11","2011","06","11","","12.4","","4.2","","8.3","","9.7","","0.0","","","M","","M","11.2","","","","30","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-12","2011","06","12","","7.5","","3.9","","5.7","","12.3","","0.0","","","M","","M","1.4","","","","33","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-13","2011","06","13","","12.0","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-14","2011","06","14","","12.1","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-15","2011","06","15","","9.3","","6.0","","7.7","","10.3","","0.0","","","M","","M","4.2","","","","6","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-16","2011","06","16","","8.0","","6.5","","7.3","","10.7","","0.0","","","M","","M","8.6","","","","8","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-17","2011","06","17","","9.4","","5.7","","7.6","","10.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-18","2011","06","18","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-19","2011","06","19","","8.9","","4.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","14","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-20","2011","06","20","","9.0","","6.7","","7.9","","10.1","","0.0","","","M","","M","27.5","","","","12","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-21","2011","06","21","","13.9","","7.1","","10.5","","7.5","","0.0","","","M","","M","2.5","","","","29","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-22","2011","06","22","","11.3","","5.9","","8.6","","9.4","","0.0","","","M","","M","2.3","","","","33","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-23","2011","06","23","","9.1","","5.8","","7.5","","10.5","","0.0","","","M","","M","1.2","","","","32","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-24","2011","06","24","","8.0","","5.9","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","33","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-25","2011","06","25","","13.3","","6.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-26","2011","06","26","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","1.0","","","","17","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-27","2011","06","27","","19.6","","9.9","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","14","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-28","2011","06","28","","15.3","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-29","2011","06","29","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-06-30","2011","06","30","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","2.6","","","","8","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-01","2011","07","01","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-02","2011","07","02","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-03","2011","07","03","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-04","2011","07","04","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-05","2011","07","05","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","7.9","","","","18","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-06","2011","07","06","","25.9","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-07","2011","07","07","","24.2","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-08","2011","07","08","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-09","2011","07","09","","22.8","","8.1","","15.5","","2.5","","0.0","","","M","","M","15.5","","","","15","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-10","2011","07","10","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","2.6","","","","24","","80",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-11","2011","07","11","","23.8","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-12","2011","07","12","","22.1","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-13","2011","07","13","","18.9","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","20","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-14","2011","07","14","","8.6","","6.7","","7.7","","10.3","","0.0","","","M","","M","22.0","","","","6","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-15","2011","07","15","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","21.4","","","","19","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-16","2011","07","16","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","11.1","","","","18","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-17","2011","07","17","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-18","2011","07","18","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","4.5","","","","22","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-19","2011","07","19","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","5.4","","","","20","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-20","2011","07","20","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-21","2011","07","21","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-22","2011","07","22","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","8.3","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-23","2011","07","23","","20.8","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-24","2011","07","24","","21.8","","9.8","","15.8","","2.2","","0.0","","","M","","M","1.7","","","","26","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-25","2011","07","25","","22.7","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-26","2011","07","26","","23.6","","10.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-27","2011","07","27","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-28","2011","07","28","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","3.9","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-29","2011","07","29","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-30","2011","07","30","","18.8","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-07-31","2011","07","31","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","2.1","","","","31","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-01","2011","08","01","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-02","2011","08","02","","16.4","","5.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-03","2011","08","03","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-04","2011","08","04","","12.0","","10.3","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-05","2011","08","05","","11.2","","10.3","","10.8","","7.2","","0.0","","","M","","M","20.5","","","","4","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-06","2011","08","06","","11.1","","9.7","","10.4","","7.6","","0.0","","","M","","M","37.9","","","","3","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-07","2011","08","07","","10.5","","9.2","","9.9","","8.1","","0.0","","","M","","M","3.0","","","","1","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-08","2011","08","08","","11.6","","8.5","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-09","2011","08","09","","11.1","","8.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-10","2011","08","10","","10.6","","8.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-11","2011","08","11","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","0.7","","","","8","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-12","2011","08","12","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-13","2011","08","13","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-14","2011","08","14","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-15","2011","08","15","","24.4","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-16","2011","08","16","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","20.7","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-17","2011","08","17","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-18","2011","08","18","","22.1","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-19","2011","08","19","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-20","2011","08","20","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-21","2011","08","21","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-22","2011","08","22","","21.2","","11.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-23","2011","08","23","","18.9","","12.7","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-24","2011","08","24","","21.4","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-25","2011","08","25","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-26","2011","08","26","","24.6","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","25","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-27","2011","08","27","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-28","2011","08","28","","25.2","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-29","2011","08","29","","26.4","","16.2","","21.3","","0.0","","3.3","","","M","","M","0.6","","","","23","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-30","2011","08","30","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","6.1","","","","27","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-08-31","2011","08","31","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-01","2011","09","01","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-02","2011","09","02","","21.1","","6.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-03","2011","09","03","","21.4","","12.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-04","2011","09","04","","23.3","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-05","2011","09","05","","23.9","","13.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-06","2011","09","06","","23.3","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.5","","","","25","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-07","2011","09","07","","14.4","","5.6","","10.0","","8.0","","0.0","","","M","","M","1.3","","","","19","","80",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-08","2011","09","08","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","5.5","","","","26","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-09","2011","09","09","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-10","2011","09","10","","12.9","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","2","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-11","2011","09","11","","14.4","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-12","2011","09","12","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-13","2011","09","13","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-14","2011","09","14","","22.4","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-15","2011","09","15","","23.1","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-16","2011","09","16","","19.3","","9.3","","14.3","","3.7","","0.0","","","M","","M","19.2","","","","27","","72",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-17","2011","09","17","","14.6","","5.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-18","2011","09","18","","14.7","","3.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-19","2011","09","19","","18.0","","3.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-20","2011","09","20","","14.4","","9.6","","12.0","","6.0","","0.0","","","M","","M","16.5","","","","15","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-21","2011","09","21","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-22","2011","09","22","","18.7","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-23","2011","09","23","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-24","2011","09","24","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","31","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-25","2011","09","25","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-26","2011","09","26","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-27","2011","09","27","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","2.1","","","","31","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-28","2011","09","28","","11.7","","5.8","","8.8","","9.2","","0.0","","","M","","M","1.5","","","","31","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-29","2011","09","29","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-09-30","2011","09","30","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-01","2011","10","01","","22.6","","15.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-02","2011","10","02","","20.2","","8.9","","14.6","","3.4","","0.0","","","M","","M","11.4","","","","24","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-03","2011","10","03","","16.7","","8.8","","12.8","","5.2","","0.0","","","M","","M","22.2","","","","30","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-04","2011","10","04","","10.3","","7.8","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","9","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-05","2011","10","05","","15.1","","7.7","","11.4","","6.6","","0.0","","","M","","M","12.0","","","","23","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-06","2011","10","06","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","21","","83",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-07","2011","10","07","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","30","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-08","2011","10","08","","9.1","","0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-09","2011","10","09","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-10","2011","10","10","","17.1","","6.4","","11.8","","6.2","","0.0","","","M","","M","8.6","","","","32","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-11","2011","10","11","","7.6","","4.3","","6.0","","12.0","","0.0","","","M","","M","6.8","","","","33","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-12","2011","10","12","","6.2","","-0.9","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","18","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-13","2011","10","13","","12.4","","1.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-14","2011","10","14","","12.0","","6.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-15","2011","10","15","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","21.4","","","","17","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-16","2011","10","16","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","5.0","","","","16","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-17","2011","10","17","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","3.4","","","","19","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-18","2011","10","18","","15.2","","7.7","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","22","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-19","2011","10","19","","16.1","","4.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-20","2011","10","20","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","12.8","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-21","2011","10","21","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","27","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2011-10-22","2011","10","22","","14.9","","4.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","26","","35",""
