"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2014-06-21","2014","06","21","","12.2","","2.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-61.68","56.55","NAIN","8502799","2014-06-22","2014","06","22","","12.9","","1.8","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2014-06-23","2014","06","23","","25.7","","5.2","","15.5","","2.5","","0.0","","","M","","M","2.6","","","","30","","70",""
"-61.68","56.55","NAIN","8502799","2014-06-24","2014","06","24","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","","M","5.5","","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2014-06-25","2014","06","25","","18.9","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-61.68","56.55","NAIN","8502799","2014-06-26","2014","06","26","","19.5","","3.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","29","","59",""
"-61.68","56.55","NAIN","8502799","2014-06-27","2014","06","27","","26.9","","3.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2014-06-28","2014","06","28","","30.6","","3.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2014-06-29","2014","06","29","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","7.8","","","","30","","43",""
"-61.68","56.55","NAIN","8502799","2014-06-30","2014","06","30","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","4.2","","","","32","","50",""
"-61.68","56.55","NAIN","8502799","2014-07-01","2014","07","01","","5.1","","2.9","","4.0","","14.0","","0.0","","","M","","M","18.0","","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2014-07-02","2014","07","02","","5.6","","3.7","","4.7","","13.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-07-03","2014","07","03","","18.4","","4.2","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","26","","37",""
"-61.68","56.55","NAIN","8502799","2014-07-04","2014","07","04","","17.6","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2014-07-05","2014","07","05","","19.4","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.68","56.55","NAIN","8502799","2014-07-06","2014","07","06","","10.6","","4.6","","7.6","","10.4","","0.0","","","M","","M","23.5","","","","32","","67",""
"-61.68","56.55","NAIN","8502799","2014-07-07","2014","07","07","","11.5","","5.9","","8.7","","9.3","","0.0","","","M","","M","4.2","","","","31","","76",""
"-61.68","56.55","NAIN","8502799","2014-07-08","2014","07","08","","16.4","","4.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2014-07-09","2014","07","09","","11.1","","2.4","","6.8","","11.2","","0.0","","","M","","M","15.2","","","","9","","41",""
"-61.68","56.55","NAIN","8502799","2014-07-10","2014","07","10","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-07-11","2014","07","11","","18.1","","5.2","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","28","","46",""
"-61.68","56.55","NAIN","8502799","2014-07-12","2014","07","12","","9.9","","3.8","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-07-13","2014","07","13","","10.2","","4.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2014-07-14","2014","07","14","","6.7","","3.7","","5.2","","12.8","","0.0","","","M","","M","10.2","","","","10","","35",""
"-61.68","56.55","NAIN","8502799","2014-07-15","2014","07","15","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-07-16","2014","07","16","","10.4","","2.1","","6.3","","11.7","","0.0","","","M","","M","2.5","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2014-07-17","2014","07","17","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-07-18","2014","07","18","","13.1","","4.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2014-07-19","2014","07","19","","22.9","","4.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-07-20","2014","07","20","","30.8","","7.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","37",""
"-61.68","56.55","NAIN","8502799","2014-07-21","2014","07","21","","29.2","","12.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-07-22","2014","07","22","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","3.8","","","","28","","35",""
"-61.68","56.55","NAIN","8502799","2014-07-23","2014","07","23","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","24.0","","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2014-07-24","2014","07","24","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","4.8","","","","30","","63",""
"-61.68","56.55","NAIN","8502799","2014-07-25","2014","07","25","","20.5","","7.2","","13.9","","4.1","","0.0","","","M","","M","2.5","","","","18","","39",""
"-61.68","56.55","NAIN","8502799","2014-07-26","2014","07","26","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","8","","39",""
"-61.68","56.55","NAIN","8502799","2014-07-27","2014","07","27","","12.5","","6.6","","9.6","","8.4","","0.0","","","M","","M","10.9","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2014-07-28","2014","07","28","","7.8","","6.6","","7.2","","10.8","","0.0","","","M","","M","31.5","","","","5","","39",""
"-61.68","56.55","NAIN","8502799","2014-07-29","2014","07","29","","8.2","","6.1","","7.2","","10.8","","0.0","","","M","","M","17.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-07-30","2014","07","30","","20.3","","5.9","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","28","","52",""
"-61.68","56.55","NAIN","8502799","2014-07-31","2014","07","31","","23.7","","8.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-01","2014","08","01","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-61.68","56.55","NAIN","8502799","2014-08-02","2014","08","02","","20.2","","7.9","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-03","2014","08","03","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2014-08-04","2014","08","04","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-05","2014","08","05","","13.8","","7.4","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-06","2014","08","06","","8.1","","6.9","","7.5","","10.5","","0.0","","","M","","M","9.2","","","","7","","33",""
"-61.68","56.55","NAIN","8502799","2014-08-07","2014","08","07","","10.5","","7.5","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-08","2014","08","08","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-09","2014","08","09","","24.6","","9.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","14","","32",""
"-61.68","56.55","NAIN","8502799","2014-08-10","2014","08","10","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2014-08-11","2014","08","11","","18.2","","8.5","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-12","2014","08","12","","21.4","","8.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-61.68","56.55","NAIN","8502799","2014-08-13","2014","08","13","","15.3","","7.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-14","2014","08","14","","26.2","","6.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2014-08-15","2014","08","15","","20.0","","5.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-16","2014","08","16","","20.6","","8.3","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","16","","35",""
"-61.68","56.55","NAIN","8502799","2014-08-17","2014","08","17","","17.7","","7.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2014-08-18","2014","08","18","","10.6","","7.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-19","2014","08","19","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-20","2014","08","20","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-21","2014","08","21","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-22","2014","08","22","","15.8","","7.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-23","2014","08","23","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-08-24","2014","08","24","","24.9","","6.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","8","","48",""
"-61.68","56.55","NAIN","8502799","2014-08-25","2014","08","25","","9.9","","3.0","","6.5","","11.5","","0.0","","","M","","M","0.5","","","","9","","32",""
"-61.68","56.55","NAIN","8502799","2014-08-26","2014","08","26","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","14.0","","","","2","","46",""
"-61.68","56.55","NAIN","8502799","2014-08-27","2014","08","27","","11.9","","1.7","","6.8","","11.2","","0.0","","","M","","M","1.9","","","","1","","46",""
"-61.68","56.55","NAIN","8502799","2014-08-28","2014","08","28","","12.7","","1.4","","7.1","","10.9","","0.0","","","M","","M","1.2","","","","9","","39",""
"-61.68","56.55","NAIN","8502799","2014-08-29","2014","08","29","","21.2","","2.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.68","56.55","NAIN","8502799","2014-08-30","2014","08","30","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","1.4","","","","30","","52",""
"-61.68","56.55","NAIN","8502799","2014-08-31","2014","08","31","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","72",""
"-61.68","56.55","NAIN","8502799","2014-09-01","2014","09","01","","17.1","","4.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","28","","44",""
"-61.68","56.55","NAIN","8502799","2014-09-02","2014","09","02","","18.5","","5.5","","12.0","","6.0","","0.0","","","M","","M","1.1","","","","17","","37",""
"-61.68","56.55","NAIN","8502799","2014-09-03","2014","09","03","","17.9","","8.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2014-09-04","2014","09","04","","17.0","","7.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","65",""
"-61.68","56.55","NAIN","8502799","2014-09-05","2014","09","05","","11.4","","6.6","","9.0","","9.0","","0.0","","","M","","M","1.2","","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2014-09-06","2014","09","06","","7.9","","6.0","","7.0","","11.0","","0.0","","","M","","M","13.3","","","","33","","61",""
"-61.68","56.55","NAIN","8502799","2014-09-07","2014","09","07","","10.6","","1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.68","56.55","NAIN","8502799","2014-09-08","2014","09","08","","14.5","","1.4","","8.0","","10.0","","0.0","","","M","","M","1.9","","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2014-09-09","2014","09","09","","23.9","","3.9","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","27","","54",""
"-61.68","56.55","NAIN","8502799","2014-09-10","2014","09","10","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","11.6","","","","27","","52",""
"-61.68","56.55","NAIN","8502799","2014-09-11","2014","09","11","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","4.1","","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2014-09-12","2014","09","12","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","10.1","","","","30","","80",""
"-61.68","56.55","NAIN","8502799","2014-09-13","2014","09","13","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","","63",""
"-61.68","56.55","NAIN","8502799","2014-09-14","2014","09","14","","14.6","","0.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-61.68","56.55","NAIN","8502799","2014-09-15","2014","09","15","","13.1","","4.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-09-16","2014","09","16","","11.6","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-09-17","2014","09","17","","10.5","","1.5","","6.0","","12.0","","0.0","","","M","","M","2.7","","","","28","","65",""
"-61.68","56.55","NAIN","8502799","2014-09-18","2014","09","18","","8.3","","1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","70",""
"-61.68","56.55","NAIN","8502799","2014-09-19","2014","09","19","","10.0","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2014-09-20","2014","09","20","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-09-21","2014","09","21","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-09-22","2014","09","22","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","33.7","","","","32","","50",""
"-61.68","56.55","NAIN","8502799","2014-09-23","2014","09","23","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","1.2","","","","30","","70",""
"-61.68","56.55","NAIN","8502799","2014-09-24","2014","09","24","","7.4","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","32","","70",""
"-61.68","56.55","NAIN","8502799","2014-09-25","2014","09","25","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","65",""
"-61.68","56.55","NAIN","8502799","2014-09-26","2014","09","26","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","32","","33",""
"-61.68","56.55","NAIN","8502799","2014-09-27","2014","09","27","","7.2","","1.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","31","","72",""
"-61.68","56.55","NAIN","8502799","2014-09-28","2014","09","28","","5.7","","-1.5","","2.1","","15.9","","0.0","","","M","","M","2.7","","","","31","","65",""
"-61.68","56.55","NAIN","8502799","2014-09-29","2014","09","29","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","82",""
"-61.68","56.55","NAIN","8502799","2014-09-30","2014","09","30","","7.4","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","93",""
"-61.68","56.55","NAIN","8502799","2014-10-01","2014","10","01","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","30","","65",""
"-61.68","56.55","NAIN","8502799","2014-10-02","2014","10","02","","5.3","","-4.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-10-03","2014","10","03","","16.2","","0.1","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","26","","50",""
"-61.68","56.55","NAIN","8502799","2014-10-04","2014","10","04","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2014-10-05","2014","10","05","","5.0","","2.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-10-06","2014","10","06","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","0.6","","","","28","","37",""
"-61.68","56.55","NAIN","8502799","2014-10-07","2014","10","07","","16.0","","4.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-61.68","56.55","NAIN","8502799","2014-10-08","2014","10","08","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-10-09","2014","10","09","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-10-10","2014","10","10","","9.1","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","29","","69",""
"-61.68","56.55","NAIN","8502799","2014-10-11","2014","10","11","","7.3","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","30","","63",""
"-61.68","56.55","NAIN","8502799","2014-10-12","2014","10","12","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-10-13","2014","10","13","","7.1","","1.0","","4.1","","13.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-10-14","2014","10","14","","10.6","","5.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-61.68","56.55","NAIN","8502799","2014-10-15","2014","10","15","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","1.6","","","","31","","41",""
"-61.68","56.55","NAIN","8502799","2014-10-16","2014","10","16","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-61.68","56.55","NAIN","8502799","2014-10-17","2014","10","17","","7.9","","-0.1","","3.9","","14.1","","0.0","","","M","","M","11.0","","","","4","","67",""
"-61.68","56.55","NAIN","8502799","2014-10-18","2014","10","18","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","13.8","","","","4","","72",""
"-61.68","56.55","NAIN","8502799","2014-10-19","2014","10","19","","2.9","","1.0","","2.0","","16.0","","0.0","","","M","","M","14.0","","","","9","","43",""
"-61.68","56.55","NAIN","8502799","2014-10-20","2014","10","20","","3.1","","1.0","","2.1","","15.9","","0.0","","","M","","M","4.4","","","","2","","63",""
"-61.68","56.55","NAIN","8502799","2014-10-21","2014","10","21","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","1.8","","","","31","","65",""
"-61.68","56.55","NAIN","8502799","2014-10-22","2014","10","22","","5.7","","-1.0","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","29","","76",""
"-61.68","56.55","NAIN","8502799","2014-10-23","2014","10","23","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","78",""
"-61.68","56.55","NAIN","8502799","2014-10-24","2014","10","24","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.4","","","","7","","33",""
"-61.68","56.55","NAIN","8502799","2014-10-25","2014","10","25","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","14","","35",""
"-61.68","56.55","NAIN","8502799","2014-10-26","2014","10","26","","2.5","","1.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","11","","41",""
"-61.68","56.55","NAIN","8502799","2014-10-27","2014","10","27","","3.3","","1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","10","","37",""
"-61.68","56.55","NAIN","8502799","2014-10-28","2014","10","28","","3.4","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-10-29","2014","10","29","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-61.68","56.55","NAIN","8502799","2014-10-30","2014","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","27","","44",""
"-61.68","56.55","NAIN","8502799","2014-10-31","2014","10","31","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","","65",""
"-61.68","56.55","NAIN","8502799","2014-11-01","2014","11","01","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","70",""
"-61.68","56.55","NAIN","8502799","2014-11-02","2014","11","02","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-61.68","56.55","NAIN","8502799","2014-11-03","2014","11","03","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-11-04","2014","11","04","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","32","","56",""
"-61.68","56.55","NAIN","8502799","2014-11-05","2014","11","05","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","M","","M","3.5","","0","T","14","","37",""
"-61.68","56.55","NAIN","8502799","2014-11-06","2014","11","06","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-61.68","56.55","NAIN","8502799","2014-11-07","2014","11","07","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","3","","26","","48",""
"-61.68","56.55","NAIN","8502799","2014-11-08","2014","11","08","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.8","","2","","33","","67",""
"-61.68","56.55","NAIN","8502799","2014-11-09","2014","11","09","","1.9","","0.4","","1.2","","16.8","","0.0","","","M","","M","18.4","","2","","32","","46",""
"-61.68","56.55","NAIN","8502799","2014-11-10","2014","11","10","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","3.2","","3","","29","","50",""
"-61.68","56.55","NAIN","8502799","2014-11-11","2014","11","11","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","3.9","","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2014-11-12","2014","11","12","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","9","","29","","37",""
"-61.68","56.55","NAIN","8502799","2014-11-13","2014","11","13","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","3.9","","","","25","","56",""
"-61.68","56.55","NAIN","8502799","2014-11-14","2014","11","14","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","M","","M","","M","14","","30","","70",""
"-61.68","56.55","NAIN","8502799","2014-11-15","2014","11","15","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","14","","31","","67",""
"-61.68","56.55","NAIN","8502799","2014-11-16","2014","11","16","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","M","","M","0.0","","14","","30","","65",""
"-61.68","56.55","NAIN","8502799","2014-11-17","2014","11","17","","-7.5","","-14.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","13","","27","","52",""
"-61.68","56.55","NAIN","8502799","2014-11-18","2014","11","18","","0.0","","-13.8","","-6.9","","24.9","","0.0","","","M","","M","10.3","","13","","6","","83",""
"-61.68","56.55","NAIN","8502799","2014-11-19","2014","11","19","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","3.4","","","","31","","115",""
"-61.68","56.55","NAIN","8502799","2014-11-20","2014","11","20","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","M","","M","0.6","","29","","29","","100",""
"-61.68","56.55","NAIN","8502799","2014-11-21","2014","11","21","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","","M","","M","0.0","","28","","30","","56",""
"-61.68","56.55","NAIN","8502799","2014-11-22","2014","11","22","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","28","","29","","57",""
"-61.68","56.55","NAIN","8502799","2014-11-23","2014","11","23","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","26","","29","","74",""
"-61.68","56.55","NAIN","8502799","2014-11-24","2014","11","24","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","M","","M","7.0","","26","","29","","50",""
"-61.68","56.55","NAIN","8502799","2014-11-25","2014","11","25","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","8.4","","","","31","","67",""
"-61.68","56.55","NAIN","8502799","2014-11-26","2014","11","26","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","46","","31","","63",""
"-61.68","56.55","NAIN","8502799","2014-11-27","2014","11","27","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","M","","M","0.0","","44","","30","","50",""
"-61.68","56.55","NAIN","8502799","2014-11-28","2014","11","28","","-9.1","","-18.2","","-13.7","","31.7","","0.0","","","M","","M","0.0","","43","","29","","43",""
"-61.68","56.55","NAIN","8502799","2014-11-29","2014","11","29","","-15.5","","-20.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","42","","28","","61",""
"-61.68","56.55","NAIN","8502799","2014-11-30","2014","11","30","","-5.6","","-18.8","","-12.2","","30.2","","0.0","","","M","","M","2.8","","41","","27","","54",""
"-61.68","56.55","NAIN","8502799","2014-12-01","2014","12","01","","-5.0","","-14.9","","-10.0","","28.0","","0.0","","","M","","M","0.3","","47","","27","","80",""
"-61.68","56.55","NAIN","8502799","2014-12-02","2014","12","02","","-11.4","","-18.3","","-14.9","","32.9","","0.0","","","M","","M","0.0","","39","","29","","78",""
"-61.68","56.55","NAIN","8502799","2014-12-03","2014","12","03","","-5.9","","-19.4","","-12.7","","30.7","","0.0","","","M","","M","1.4","","39","","26","","44",""
"-61.68","56.55","NAIN","8502799","2014-12-04","2014","12","04","","-6.0","","-14.1","","-10.1","","28.1","","0.0","","","M","","M","0.7","","41","","30","","95",""
"-61.68","56.55","NAIN","8502799","2014-12-05","2014","12","05","","-13.6","","-22.2","","-17.9","","35.9","","0.0","","","M","","M","0.2","","38","","28","","100",""
"-61.68","56.55","NAIN","8502799","2014-12-06","2014","12","06","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","","M","","M","0.0","","34","","23","","37",""
"-61.68","56.55","NAIN","8502799","2014-12-07","2014","12","07","","-15.8","","-21.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","33","","29","","98",""
"-61.68","56.55","NAIN","8502799","2014-12-08","2014","12","08","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","34","","","","<31",""
