"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-11","1998","01","11","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-12","1998","01","12","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-13","1998","01","13","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-14","1998","01","14","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","","","","5.7","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-15","1998","01","15","","-5.1","","-10.2","","-7.7","","25.7","","0.0","","","","","","2.5","","22","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-16","1998","01","16","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.0","","27","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-17","1998","01","17","","1.1","","-8.0","","-3.5","","21.5","","0.0","","","","","","0.5","","26","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-18","1998","01","18","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","1.5","","25","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-19","1998","01","19","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","22","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-20","1998","01","20","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","22","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-21","1998","01","21","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","25.2","","22","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-22","1998","01","22","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.4","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-23","1998","01","23","","-10.1","","-15.6","","-12.9","","30.9","","0.0","","","","","","0.0","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-24","1998","01","24","","-2.9","","-17.8","","-10.4","","28.4","","0.0","","","","","","0.0","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-25","1998","01","25","","6.8","","-10.9","","-2.1","","20.1","","0.0","","","","","","10.8","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-26","1998","01","26","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-27","1998","01","27","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","","","","0.0","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-28","1998","01","28","","1.5","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.6","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-29","1998","01","29","","4.2","","-9.7","","-2.8","","20.8","","0.0","","","","","","0.3","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-30","1998","01","30","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.8","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-01-31","1998","01","31","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","2.2","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-01","1998","02","01","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","0.0","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-02","1998","02","02","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.6","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-03","1998","02","03","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","2.0","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-04","1998","02","04","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-05","1998","02","05","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-06","1998","02","06","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","","","","0.0","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-07","1998","02","07","","-3.5","","-13.6","","-8.6","","26.6","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-08","1998","02","08","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-09","1998","02","09","","-7.1","","-21.4","","-14.3","","32.3","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-10","1998","02","10","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-11","1998","02","11","","2.3","","-15.0","","-6.4","","24.4","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-12","1998","02","12","","3.0","","-9.8","","-3.4","","21.4","","0.0","","","","","","0.0","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-13","1998","02","13","","5.2","","-4.3","","0.5","","17.5","","0.0","","","","","","1.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-14","1998","02","14","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-15","1998","02","15","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","","","","0.0","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-16","1998","02","16","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.0","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-17","1998","02","17","","0.2","","-12.4","","-6.1","","24.1","","0.0","","","","","","0.0","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-18","1998","02","18","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","","","","0.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-19","1998","02","19","","5.4","","-10.6","","-2.6","","20.6","","0.0","","","","","","0.2","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-20","1998","02","20","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","","","","1.9","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-21","1998","02","21","","2.3","","0.9","","1.6","","16.4","","0.0","","","","","","13.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-22","1998","02","22","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","2.4","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-23","1998","02","23","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","1.5","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-24","1998","02","24","","0.9","","-12.4","","-5.8","","23.8","","0.0","","","","","","0.0","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-25","1998","02","25","","4.5","","-7.5","","-1.5","","19.5","","0.0","","","","","","0.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-26","1998","02","26","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","12.4","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-27","1998","02","27","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","5.4","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-02-28","1998","02","28","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","0.0","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-01","1998","03","01","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","1.8","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-02","1998","03","02","","2.0","","1.5","","1.8","","16.2","","0.0","","","","","","20.5","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-03","1998","03","03","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","25.7","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-04","1998","03","04","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","19.0","","35","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-05","1998","03","05","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","2.2","","45","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-06","1998","03","06","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.3","","39","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-07","1998","03","07","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","38","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-08","1998","03","08","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.0","","38","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-09","1998","03","09","","5.8","","-8.4","","-1.3","","19.3","","0.0","","","","","","0.0","","37","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-10","1998","03","10","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","37","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-11","1998","03","11","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","4.3","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-12","1998","03","12","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","0.7","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-13","1998","03","13","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.0","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-14","1998","03","14","","1.6","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.0","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-15","1998","03","15","","1.7","","-9.8","","-4.1","","22.1","","0.0","","","","","","6.3","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-16","1998","03","16","","-3.1","","-4.5","","-3.8","","21.8","","0.0","","","","","","0.2","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-17","1998","03","17","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","","","","3.2","","30","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-18","1998","03","18","","5.4","","-9.5","","-2.1","","20.1","","0.0","","","","","","0.0","","35","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-19","1998","03","19","","5.6","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.2","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-20","1998","03","20","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","3.9","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-21","1998","03","21","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.3","","33","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-22","1998","03","22","","2.3","","-9.8","","-3.8","","21.8","","0.0","","","","","","12.7","","32","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-23","1998","03","23","","4.5","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.8","","34","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-24","1998","03","24","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-25","1998","03","25","","5.6","","-5.2","","0.2","","17.8","","0.0","","","","","","0.0","","29","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-26","1998","03","26","","6.7","","-10.0","","-1.7","","19.7","","0.0","","","","","","0.0","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-27","1998","03","27","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","3.0","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-28","1998","03","28","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","25","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-29","1998","03","29","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.3","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-30","1998","03","30","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","0.9","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-03-31","1998","03","31","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","3.6","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-01","1998","04","01","","5.1","","-6.9","","-0.9","","18.9","","0.0","","","","","","1.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-02","1998","04","02","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-03","1998","04","03","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","8.2","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-04","1998","04","04","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","19.3","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-05","1998","04","05","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","10.6","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-06","1998","04","06","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","9.1","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-07","1998","04","07","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","1.6","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-08","1998","04","08","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","24.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-09","1998","04","09","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.8","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-10","1998","04","10","","5.9","","-2.6","","1.7","","16.3","","0.0","","","","","","16.1","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-11","1998","04","11","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","8.1","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-12","1998","04","12","","9.2","","-3.1","","3.1","","14.9","","0.0","","","","","","2.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-13","1998","04","13","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","43.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-14","1998","04","14","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","8.8","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-15","1998","04","15","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","2.1","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-16","1998","04","16","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-17","1998","04","17","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-18","1998","04","18","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","5.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-19","1998","04","19","","10.6","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-20","1998","04","20","","9.8","","0.7","","5.3","","12.7","","0.0","","","","","","20.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-21","1998","04","21","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","3.5","","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-22","1998","04","22","","7.1","","-2.5","","2.3","","15.7","","0.0","","","","","","0.0","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-23","1998","04","23","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-24","1998","04","24","","10.1","","-2.2","","4.0","","14.0","","0.0","","","","","","9.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-25","1998","04","25","","8.6","","-0.1","","4.3","","13.7","","0.0","","","","","","5.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-26","1998","04","26","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","4.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-27","1998","04","27","","9.4","","1.3","","5.4","","12.6","","0.0","","","","","","6.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-28","1998","04","28","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","10.5","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-29","1998","04","29","","11.2","","-1.2","","5.0","","13.0","","0.0","","","","","","0.0","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-04-30","1998","04","30","","16.7","","-0.1","","8.3","","9.7","","0.0","","","","","","4.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-01","1998","05","01","","19.1","","0.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-02","1998","05","02","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-03","1998","05","03","","16.9","","2.0","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-04","1998","05","04","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","2.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-05","1998","05","05","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-06","1998","05","06","","19.3","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-07","1998","05","07","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-08","1998","05","08","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","2.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-09","1998","05","09","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-10","1998","05","10","","11.7","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-11","1998","05","11","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-12","1998","05","12","","18.2","","-2.4","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-13","1998","05","13","","22.0","","1.8","","11.9","","6.1","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-14","1998","05","14","","25.0","","3.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-15","1998","05","15","","24.6","","4.4","","14.5","","3.5","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-16","1998","05","16","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","12.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-17","1998","05","17","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","21.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-18","1998","05","18","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-19","1998","05","19","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-20","1998","05","20","","14.0","","2.5","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-21","1998","05","21","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-22","1998","05","22","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-23","1998","05","23","","13.8","","4.5","","9.2","","8.8","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-24","1998","05","24","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-25","1998","05","25","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-26","1998","05","26","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","8.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-27","1998","05","27","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","5.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-28","1998","05","28","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-29","1998","05","29","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","4.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-30","1998","05","30","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","1.5","","0","","","","",""
