"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-22","2021","06","22","","20.0","","8.9","","14.4","","3.6","","0.0","","","","","","1.9","","","","11","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-23","2021","06","23","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","5.3","","","","21","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-24","2021","06","24","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-25","2021","06","25","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-26","2021","06","26","","19.7","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-27","2021","06","27","","15.4","","12.1","","13.7","","4.3","","0.0","","","","","","6.1","","","","19","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-28","2021","06","28","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.4","","","","23","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-29","2021","06","29","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","7","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-30","2021","06","30","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01","2021","07","01","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","3.2","","","","5","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-02","2021","07","02","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","12.9","","","","5","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-03","2021","07","03","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","2.1","","","","7","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-04","2021","07","04","","11.0","","8.9","","10.0","","8.0","","0.0","","","","","","11.0","","","","6","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-05","2021","07","05","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","0.7","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-06","2021","07","06","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","24","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-07","2021","07","07","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","1.8","","","","22","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-08","2021","07","08","","20.5","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-09","2021","07","09","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-10","2021","07","10","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-11","2021","07","11","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-12","2021","07","12","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","31","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-13","2021","07","13","","23.4","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-14","2021","07","14","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-15","2021","07","15","","19.2","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-16","2021","07","16","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-17","2021","07","17","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","0.2","","","","21","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-18","2021","07","18","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-19","2021","07","19","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","5.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-20","2021","07","20","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","28.7","","","","22","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-21","2021","07","21","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","8.1","","","","5","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-22","2021","07","22","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","1.4","","","","7","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-23","2021","07","23","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","1.2","","","","26","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-24","2021","07","24","","18.7","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-25","2021","07","25","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-26","2021","07","26","","17.5","","10.8","","14.1","","3.9","","0.0","","","","","","7.8","","","","16","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-27","2021","07","27","","17.8","","15.2","","16.5","","1.5","","0.0","","","","","","9.6","","","","16","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-28","2021","07","28","","19.0","","15.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-29","2021","07","29","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.2","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-30","2021","07","30","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","44.0","","","","17","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-31","2021","07","31","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","8.4","","","","17","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-01","2021","08","01","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-02","2021","08","02","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","0.3","","","","15","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-03","2021","08","03","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-04","2021","08","04","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-05","2021","08","05","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-06","2021","08","06","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","1.3","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-07","2021","08","07","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","20.6","","","","20","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-08","2021","08","08","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","4","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-09","2021","08","09","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-10","2021","08","10","","18.9","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-11","2021","08","11","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-12","2021","08","12","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-13","2021","08","13","","18.6","","15.8","","17.2","","0.8","","0.0","","","","","","15.6","","","","16","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-14","2021","08","14","","22.1","","17.0","","19.6","","0.0","","1.6","","","","","","0.9","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-15","2021","08","15","","22.7","","17.5","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-16","2021","08","16","","25.7","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-17","2021","08","17","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-18","2021","08","18","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-19","2021","08","19","","26.0","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-20","2021","08","20","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","3.9","","","","5","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-21","2021","08","21","","19.3","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-22","2021","08","22","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-23","2021","08","23","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-24","2021","08","24","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","25.1","","","","20","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-25","2021","08","25","","27.2","","15.3","","21.2","","0.0","","3.2","","","","","","0.2","","","","6","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-26","2021","08","26","","18.0","","14.3","","16.2","","1.8","","0.0","","","","","","0.6","","","","7","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-27","2021","08","27","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","0.6","","","","16","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-28","2021","08","28","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.8","","","","34","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-29","2021","08","29","","20.7","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-30","2021","08","30","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-08-31","2021","08","31","","16.9","","13.0","","14.9","","3.1","","0.0","","","","","","7.6","","","","10","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-01","2021","09","01","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-02","2021","09","02","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","5.7","","","","9","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-03","2021","09","03","","20.1","","15.0","","17.6","","0.4","","0.0","","","","","","4.8","","","","16","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-04","2021","09","04","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","2.6","","","","25","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-05","2021","09","05","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.8","","","","35","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-06","2021","09","06","","17.1","","5.1","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-07","2021","09","07","","18.1","","15.0","","16.5","","1.5","","0.0","","","","","","12.2","","","","17","","79",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-08","2021","09","08","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-09","2021","09","09","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-10","2021","09","10","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","26.0","","","","8","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-11","2021","09","11","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","1.5","","","","25","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-12","2021","09","12","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-13","2021","09","13","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","1.1","","","","20","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-14","2021","09","14","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-15","2021","09","15","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","0.3","","","","17","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-16","2021","09","16","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","20","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-17","2021","09","17","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-18","2021","09","18","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-19","2021","09","19","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","7.6","","","","36","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-20","2021","09","20","","14.8","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-21","2021","09","21","","17.3","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-22","2021","09","22","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-23","2021","09","23","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-24","2021","09","24","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","5","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-25","2021","09","25","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-26","2021","09","26","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-27","2021","09","27","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","22.7","","","","17","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-28","2021","09","28","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","7.5","","","","21","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-29","2021","09","29","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","0.7","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-09-30","2021","09","30","","16.5","","14.2","","15.4","","2.6","","0.0","","","","","","0.9","","","","5","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-01","2021","10","01","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","4.7","","","","8","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-02","2021","10","02","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.2","","","","20","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-03","2021","10","03","","15.6","","7.1","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-04","2021","10","04","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","3.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-05","2021","10","05","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-06","2021","10","06","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-07","2021","10","07","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","5.1","","","","27","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-08","2021","10","08","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","17.3","","","","35","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-09","2021","10","09","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-10","2021","10","10","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-11","2021","10","11","","18.7","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-12","2021","10","12","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","0.2","","","","34","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-13","2021","10","13","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-14","2021","10","14","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-15","2021","10","15","","15.0","","8.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-16","2021","10","16","","14.0","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-17","2021","10","17","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","36","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-18","2021","10","18","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","23.1","","","","9","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-19","2021","10","19","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.7","","","","26","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-20","2021","10","20","","10.4","","7.7","","9.1","","8.9","","0.0","","","","","","23.8","","","","9","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-21","2021","10","21","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-22","2021","10","22","","14.5","","3.5","","9.0","","9.0","","0.0","","","","","","1.3","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-23","2021","10","23","","16.1","","12.0","","14.1","","3.9","","0.0","","","","","","2.7","","","","23","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-24","2021","10","24","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","5.9","","","","26","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-25","2021","10","25","","9.8","","3.3","","6.5","","11.5","","0.0","","","","","","2.3","","","","24","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-26","2021","10","26","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","6","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-27","2021","10","27","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","4","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-28","2021","10","28","","6.1","","4.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","5","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-29","2021","10","29","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","4","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-30","2021","10","30","","14.6","","0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-10-31","2021","10","31","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","10","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01","2021","11","01","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","8.9","","","","14","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02","2021","11","02","","12.4","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-03","2021","11","03","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-04","2021","11","04","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.2","","","","23","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-05","2021","11","05","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","2.8","","","","35","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-06","2021","11","06","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-07","2021","11","07","","11.1","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-09","2021","11","09","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","1","","27","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-10","2021","11","10","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","1.7","","0","","29","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-11","2021","11","11","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","23.2","","","","34","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-12","2021","11","12","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-13","2021","11","13","","11.7","","-1.2","","5.2","","12.8","","0.0","","","","","","26.3","","","","17","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-14","2021","11","14","","11.7","","6.6","","9.1","","8.9","","0.0","","","","","","8.2","","","","25","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-15","2021","11","15","","10.7","","6.2","","8.5","","9.5","","0.0","","","","","","27.1","","","","16","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-16","2021","11","16","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","1.8","","","","23","","77",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-17","2021","11","17","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","1.7","","","","25","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-18","2021","11","18","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","15","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-19","2021","11","19","","12.6","","4.5","","8.5","","9.5","","0.0","","","","","","27.8","","","","18","","97",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-20","2021","11","20","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","5.8","","","","28","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-21","2021","11","21","","4.2","","-2.7","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-22","2021","11","22","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","14","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-23","2021","11","23","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","10","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-24","2021","11","24","","10.3","","8.4","","9.3","","8.7","","0.0","","","","","","4.7","","","","10","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-25","2021","11","25","","10.7","","8.4","","9.6","","8.4","","0.0","","","","","","10.8","","","","7","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-26","2021","11","26","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","1.9","","","","10","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-27","2021","11","27","","12.1","","4.8","","8.4","","9.6","","0.0","","","","","","9.5","","","","15","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-28","2021","11","28","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","0.3","","","","22","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-29","2021","11","29","","10.1","","2.2","","6.1","","11.9","","0.0","","","","","","3.8","","","","10","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-30","2021","11","30","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","37.7","","","","25","","79",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01","2021","12","01","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.8","","","","24","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02","2021","12","02","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","10.4","","","","15","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-03","2021","12","03","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","21.9","","","","14","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-04","2021","12","04","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","1.9","","","","27","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-05","2021","12","05","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","1.3","","","","27","","49",""
