"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-20","2017","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-21","2017","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-22","2017","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-23","2017","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-24","2017","06","24","","17.2","","8.4","","12.8","","5.2","","0.0","","","M","","M","11.0","","","","27","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-25","2017","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-26","2017","06","26","","13.7","","5.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-27","2017","06","27","","17.4","","5.4","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","27","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-28","2017","06","28","","18.6","","4.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-29","2017","06","29","","16.7","","6.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","5","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-06-30","2017","06","30","","14.3","","1.8","","8.1","","9.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-01","2017","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-02","2017","07","02","","12.2","","9.4","","10.8","","7.2","","0.0","","","M","","M","15.4","","","","11","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-03","2017","07","03","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","M","6.8","","","","35","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-04","2017","07","04","","19.4","","6.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-05","2017","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-07","2017","07","07","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","6.0","","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-08","2017","07","08","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","4.4","","","","8","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-11","2017","07","11","","20.8","","4.0","","12.4","","5.6","","0.0","","","M","","M","15.4","","","","27","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-15","2017","07","15","","23.1","","5.2","","14.2","","3.8","","0.0","","","M","","M","2.7","","","","24","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-16","2017","07","16","","19.1","","3.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-17","2017","07","17","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-24","2017","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-25","2017","07","25","","19.6","","6.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-26","2017","07","26","","24.8","","7.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-27","2017","07","27","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-28","2017","07","28","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-29","2017","07","29","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-30","2017","07","30","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-07-31","2017","07","31","","19.2","","6.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-01","2017","08","01","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-03","2017","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-04","2017","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-05","2017","08","05","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-06","2017","08","06","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","21.7","","","","18","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-07","2017","08","07","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","2.6","","","","28","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-08","2017","08","08","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","2.1","","","","29","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-09","2017","08","09","","18.3","","4.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-10","2017","08","10","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","2.2","","","","28","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-11","2017","08","11","","16.5","","3.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-12","2017","08","12","","22.3","","2.5","","12.4","","5.6","","0.0","","","M","","M","10.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-13","2017","08","13","","15.0","","11.7","","13.4","","4.6","","0.0","","","M","","M","24.9","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-14","2017","08","14","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-15","2017","08","15","","17.5","","4.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-16","2017","08","16","","13.0","","10.3","","11.7","","6.3","","0.0","","","M","","M","20.5","","","","10","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-19","2017","08","19","","21.7","","5.5","","13.6","","4.4","","0.0","","","M","","M","2.0","","","","17","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-20","2017","08","20","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","3.1","","","","28","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-22","2017","08","22","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","2.8","","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-23","2017","08","23","","11.9","","8.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","10","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-24","2017","08","24","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","3.4","","","","35","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-26","2017","08","26","","12.3","","3.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-27","2017","08","27","","17.8","","3.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-28","2017","08","28","","20.9","","4.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-29","2017","08","29","","22.6","","3.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-30","2017","08","30","","23.3","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-08-31","2017","08","31","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","6","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-03","2017","09","03","","20.3","","0.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-04","2017","09","04","","14.7","","5.7","","10.2","","7.8","","0.0","","","M","","M","2.3","","","","17","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-07","2017","09","07","","12.4","","4.3","","8.4","","9.6","","0.0","","","M","","M","20.6","","","","4","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-08","2017","09","08","","12.5","","2.7","","7.6","","10.4","","0.0","","","M","","M","3.0","","","","3","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-09","2017","09","09","","14.5","","0.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-10","2017","09","10","","12.1","","6.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-11","2017","09","11","","18.5","","2.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-12","2017","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-14","2017","09","14","","11.2","","5.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","21","","69",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-17","2017","09","17","","9.9","","-1.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-19","2017","09","19","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-20","2017","09","20","","13.1","","3.6","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","28","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-21","2017","09","21","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","8","","70",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-22","2017","09","22","","19.0","","4.6","","11.8","","6.2","","0.0","","","M","","M","3.2","","","","29","","69",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-23","2017","09","23","","13.0","","1.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","32","","69",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-25","2017","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-27","2017","09","27","","8.0","","-4.7","","1.7","","16.3","","0.0","","","M","","M","6.8","","","","10","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-28","2017","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-09-30","2017","09","30","","7.3","","-1.7","","2.8","","15.2","","0.0","","","M","","M","3.5","","","","25","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-01","2017","10","01","","6.8","","1.0","","3.9","","14.1","","0.0","","","M","","M","1.7","","","","29","","74",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-02","2017","10","02","","6.3","","-4.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-03","2017","10","03","","10.6","","-5.1","","2.8","","15.2","","0.0","","","M","","M","6.3","","","","22","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-04","2017","10","04","","10.7","","2.6","","6.7","","11.3","","0.0","","","M","","M","8.7","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-06","2017","10","06","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-07","2017","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-08","2017","10","08","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","7.4","","","","28","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-09","2017","10","09","","15.4","","6.8","","11.1","","6.9","","0.0","","","M","","M","3.2","","","","27","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-10","2017","10","10","","8.4","","1.9","","5.2","","12.8","","0.0","","","M","","M","10.5","","","","32","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-11","2017","10","11","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","28","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-17","2017","10","17","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-22","2017","10","22","","-0.9","E","-4.6","E","-2.8","E","20.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-23","2017","10","23","","11.3","","-3.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-24","2017","10","24","","15.9","","0.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-25","2017","10","25","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","18","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-26","2017","10","26","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","9.4","","","","11","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-27","2017","10","27","","14.7","","2.2","","8.5","","9.5","","0.0","","","M","","M","4.4","","","","17","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-28","2017","10","28","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-29","2017","10","29","","9.2","","-1.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-30","2017","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-03","2017","11","03","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","3.7","","","","9","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-04","2017","11","04","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","30","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-05","2017","11","05","","-1.4","","-10.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-07","2017","11","07","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-10","2017","11","10","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","6.6","","","","6","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-11","2017","11","11","","","M","-8.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-12","2017","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-13","2017","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-14","2017","11","14","","-5.3","","-17.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-15","2017","11","15","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-17","2017","11","17","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","M","","M","4.2","","","","3","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-19","2017","11","19","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","4.4","","","","9","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-20","2017","11","20","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","M","","M","3.1","","","","11","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-24","2017","11","24","","-10.8","","-16.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-28","2017","11","28","","-8.7","","-12.1","","-10.4","","28.4","","0.0","","","M","","M","1.4","","","","29","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-29","2017","11","29","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","M","","M","2.5","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-02","2017","12","02","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-03","2017","12","03","","-7.0","","-22.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-04","2017","12","04","","-13.1","","-23.3","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-05","2017","12","05","","-6.3","","-23.0","","-14.7","","32.7","","0.0","","","M","","M","0.8","","","","11","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-08","2017","12","08","","-6.8","","-17.9","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-09","2017","12","09","","-8.2","","-23.2","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
