"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-12","2018","01","12","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","M","","M","2.3","","","","35","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-13","2018","01","13","","-14.1","","-27.1","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","31","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-14","2018","01","14","","-21.8","","-27.8","","-24.8","","42.8","","0.0","","","M","","M","0.2","","","","27","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-15","2018","01","15","","-18.9","","-23.7","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-16","2018","01","16","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-17","2018","01","17","","-17.4","","-22.2","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-18","2018","01","18","","-12.9","","-18.9","","-15.9","","33.9","","0.0","","","M","","M","6.9","","","","24","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-19","2018","01","19","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","","M","","M","1.1","","","","25","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-20","2018","01","20","","-16.9","","-22.7","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","26","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-21","2018","01","21","","-7.9","","-20.6","","-14.3","","32.3","","0.0","","","M","","M","0.8","","","","34","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-22","2018","01","22","","-15.4","","-20.4","","-17.9","","35.9","","0.0","","","M","","M","3.1","","","","29","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-23","2018","01","23","","-16.8","","-20.7","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","27","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-24","2018","01","24","","-2.9","","-19.0","","-11.0","","29.0","","0.0","","","M","","M","0.3","","","","34","","102",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-25","2018","01","25","","-6.8","","-16.1","","-11.5","","29.5","","0.0","","","M","","M","0.5","","","","35","","106",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-26","2018","01","26","","-16.0","","-24.6","","-20.3","","38.3","","0.0","","","M","","M","4.6","","","","27","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-27","2018","01","27","","-15.5","","-24.6","","-20.1","","38.1","","0.0","","","M","","M","5.8","","","","20","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-28","2018","01","28","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","","M","","M","19.2","","","","28","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-29","2018","01","29","","-17.7","","-22.2","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","26","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-30","2018","01","30","","-18.9","","-23.6","","-21.3","","39.3","","0.0","","","M","","M","7.9","","","","24","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-31","2018","01","31","","-12.4","","-21.6","","-17.0","","35.0","","0.0","","","M","","M","0.9","","","","34","","111",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-01","2018","02","01","","-12.3","","-19.2","","-15.8","","33.8","","0.0","","","M","","M","","M","","","20","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-02","2018","02","02","","-8.6","","-18.2","","-13.4","","31.4","","0.0","","","M","","M","13.1","","","","34","","87",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-03","2018","02","03","","-17.2","","-29.4","","-23.3","","41.3","","0.0","","","M","","M","10.2","","","","33","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-04","2018","02","04","","-24.0","","-31.1","","-27.6","","45.6","","0.0","","","M","","M","0.2","","","","26","","81",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-05","2018","02","05","","-15.2","","-26.6","","-20.9","","38.9","","0.0","","","M","","M","3.2","","","","28","","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-06","2018","02","06","","-19.5","","-26.2","","-22.9","","40.9","","0.0","","","M","","M","0.8","","","","27","","87",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-07","2018","02","07","","-19.7","","-26.4","","-23.1","","41.1","","0.0","","","M","","M","0.2","","","","22","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-08","2018","02","08","","-16.0","","-25.3","","-20.6","","38.6","","0.0","","","M","","M","0.5","","","","31","","47",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-09","2018","02","09","","-22.3","","-28.6","","-25.5","","43.5","","0.0","","","M","","M","0.0","","","","24","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-10","2018","02","10","","-11.5","","-25.8","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","21","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-11","2018","02","11","","-17.0","","-23.2","","-20.1","","38.1","","0.0","","","M","","M","0.3","","","","26","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-12","2018","02","12","","-13.6","","-20.5","","-17.0","","35.0","","0.0","","","M","","M","","M","","","31","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-13","2018","02","13","","-19.8","","-25.6","","-22.7","","40.7","","0.0","","","M","","M","","M","","","28","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-14","2018","02","14","","-8.2","","-20.1","","-14.2","","32.2","","0.0","","","M","","M","","M","","","20","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-15","2018","02","15","","-8.8","","-25.7","","-17.3","","35.3","","0.0","","","M","","M","","M","","","30","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-16","2018","02","16","","-15.9","","-24.5","","-20.2","","38.2","","0.0","","","M","","M","","M","","","28","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-17","2018","02","17","","-20.8","","-25.3","","-23.1","","41.1","","0.0","","","M","","M","","M","","","26","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-18","2018","02","18","","-11.5","","-25.3","","-18.4","","36.4","","0.0","","","M","","M","","M","","","31","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-19","2018","02","19","","-15.3","","-23.1","","-19.2","","37.2","","0.0","","","M","","M","","M","","","35","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-20","2018","02","20","","-22.5","","-29.0","","-25.8","","43.8","","0.0","","","M","","M","","M","","","25","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-21","2018","02","21","","-19.3","E","-26.6","E","-23.0","E","41.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-23","2018","02","23","","-10.0","","-21.7","","-15.9","","33.9","","0.0","","","M","","M","","M","","","27","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-24","2018","02","24","","-11.3","","-22.9","","-17.1","","35.1","","0.0","","","M","","M","","M","","","31","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-25","2018","02","25","","-14.0","","-24.0","","-19.0","","37.0","","0.0","","","M","","M","","M","","","23","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-26","2018","02","26","","-6.7","","-19.8","","-13.3","","31.3","","0.0","","","M","","M","","M","","","20","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-27","2018","02","27","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","M","","M","","M","","","36","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-02-28","2018","02","28","","-5.2","","-8.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","","34","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-01","2018","03","01","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","35","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-02","2018","03","02","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","12","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-03","2018","03","03","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","34","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-04","2018","03","04","","-2.1","","-5.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","35","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-05","2018","03","05","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","36","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-06","2018","03","06","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","15","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07","2018","03","07","","-5.0","","-13.2","","-9.1","","27.1","","0.0","","","M","","M","","M","","","32","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08","2018","03","08","","-7.3","","-16.1","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09","2018","03","09","","-8.6","","-20.8","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10","2018","03","10","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","9","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11","2018","03","11","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","1","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12","2018","03","12","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","34","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13","2018","03","13","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","29","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-14","2018","03","14","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","M","","M","","M","","","13","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-15","2018","03","15","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","8","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-16","2018","03","16","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","13","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-17","2018","03","17","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","","M","","M","","M","","","1","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-18","2018","03","18","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","1","","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-19","2018","03","19","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","35","","107",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-20","2018","03","20","","-5.1","","-7.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","34","","104",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-21","2018","03","21","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","34","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-22","2018","03","22","","-3.1","","-17.0","","-10.1","","28.1","","0.0","","","M","","M","","M","","","15","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-23","2018","03","23","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","","M","","M","","M","","","36","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-24","2018","03","24","","","M","-14.4","E","","M","","M","","M","","M","","M","","M","","","32","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-25","2018","03","25","","-4.5","","-18.4","","-11.5","","29.5","","0.0","","","M","","M","","M","","","31","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-26","2018","03","26","","2.1","","-8.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","27","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-27","2018","03","27","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","27","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-28","2018","03","28","","5.7","","-2.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","23","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-29","2018","03","29","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","","M","","","35","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-30","2018","03","30","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","16","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-31","2018","03","31","","2.1","","-12.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","30","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01","2018","04","01","","-9.5","","-15.6","","-12.6","","30.6","","0.0","","","M","","M","","M","","","29","","87",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02","2018","04","02","","-8.5","","-15.8","","-12.2","","30.2","","0.0","","","M","","M","","M","","","26","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03","2018","04","03","","-3.7","","-16.6","","-10.2","","28.2","","0.0","","","M","","M","","M","","","30","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04","2018","04","04","","-13.9","","-19.7","","-16.8","","34.8","","0.0","","","M","","M","","M","","","26","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05","2018","04","05","","-2.1","","-20.0","","-11.1","","29.1","","0.0","","","M","","M","","M","","","22","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06","2018","04","06","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","","M","","M","","M","","","26","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07","2018","04","07","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","M","","M","","M","","","26","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08","2018","04","08","","-4.6","","-14.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","26","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09","2018","04","09","","-4.7","","-16.4","","-10.6","","28.6","","0.0","","","M","","M","","M","","","33","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10","2018","04","10","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","33","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11","2018","04","11","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","","M","","M","","M","","","12","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12","2018","04","12","","-0.2","","-16.1","","-8.2","","26.2","","0.0","","","M","","M","","M","","","23","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13","2018","04","13","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","35","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-14","2018","04","14","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","M","","M","","M","","","32","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-15","2018","04","15","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","32","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-16","2018","04","16","","0.3","","-10.9","","-5.3","","23.3","","0.0","","","M","","M","","M","","","29","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-17","2018","04","17","","0.6","","-10.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","4","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-18","2018","04","18","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","6","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-19","2018","04","19","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-20","2018","04","20","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","35","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-21","2018","04","21","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","35","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-22","2018","04","22","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","31","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-23","2018","04","23","","3.7","","-8.8","","-2.6","","20.6","","0.0","","","M","","M","","M","","","33","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-24","2018","04","24","","7.3","","-2.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","35","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-25","2018","04","25","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","12","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-26","2018","04","26","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","29","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-27","2018","04","27","","6.2","","-2.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","36","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-28","2018","04","28","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","36","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-29","2018","04","29","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-30","2018","04","30","","9.9","","-3.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","26","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-01","2018","05","01","","8.7","","-4.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","23","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-02","2018","05","02","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","7","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-03","2018","05","03","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","8","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-04","2018","05","04","","7.7","","-8.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","22","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-05","2018","05","05","","2.6","","-1.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","4","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-06","2018","05","06","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","29","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-07","2018","05","07","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-08","2018","05","08","","5.3","","-6.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","30","","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-09","2018","05","09","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","28","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-10","2018","05","10","","11.4","","-5.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","19","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-11","2018","05","11","","5.1","","-5.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","32","","98",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-12","2018","05","12","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","28","","95",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-13","2018","05","13","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","33","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-14","2018","05","14","","1.0","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","32","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-15","2018","05","15","","3.5","","-6.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","29","","81",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-16","2018","05","16","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","31","","110",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-17","2018","05","17","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","M","","M","","M","","","28","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-18","2018","05","18","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","103",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-19","2018","05","19","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-20","2018","05","20","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","36","","81",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-21","2018","05","21","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","3","","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-22","2018","05","22","","2.0","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","8","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-23","2018","05","23","","1.1","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","30","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-24","2018","05","24","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","32","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-25","2018","05","25","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","10","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-26","2018","05","26","","3.5","","-3.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","32","","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-27","2018","05","27","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","35","","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-28","2018","05","28","","9.8","","-4.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","26","","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-29","2018","05","29","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","35","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-30","2018","05","30","","10.2","","-1.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","26","","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-05-31","2018","05","31","","18.9","","4.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","24","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-01","2018","06","01","","12.0","","-0.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","35","","74",""
