"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2023-06-15","2023","06","15","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","6.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-06-16","2023","06","16","","8.1","","4.6","","6.4","","11.6","","0.0","","","","","","7.5","","","","6","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-06-17","2023","06","17","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-06-18","2023","06","18","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-06-19","2023","06","19","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-06-20","2023","06","20","","25.4","","2.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-06-21","2023","06","21","","26.6","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","50",""
"-66.86","52.92","WABUSH A","8504177","2023-06-22","2023","06","22","","30.9","","19.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","27","","55",""
"-66.86","52.92","WABUSH A","8504177","2023-06-23","2023","06","23","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-06-24","2023","06","24","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.8","","","","32","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-06-25","2023","06","25","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-06-26","2023","06","26","","24.7","","1.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","18","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-06-27","2023","06","27","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","9.3","","","","19","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-06-28","2023","06","28","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","26.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-06-29","2023","06","29","","21.3","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-06-30","2023","06","30","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-01","2023","07","01","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","2.4","","","","26","","45",""
"-66.86","52.92","WABUSH A","8504177","2023-07-02","2023","07","02","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","2.9","","","","20","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-07-03","2023","07","03","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","36","","42",""
"-66.86","52.92","WABUSH A","8504177","2023-07-04","2023","07","04","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-05","2023","07","05","","30.3","","9.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-06","2023","07","06","","32.4","","10.9","","21.7","","0.0","","3.7","","","","","","4.1","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-07","2023","07","07","","27.9","","15.6","","21.8","","0.0","","3.8","","","","","","7.4","","","","23","","55",""
"-66.86","52.92","WABUSH A","8504177","2023-07-08","2023","07","08","","23.9","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-09","2023","07","09","","27.6","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-07-10","2023","07","10","","27.2","","17.5","","22.4","","0.0","","4.4","","","","","","0.2","","","","18","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-07-11","2023","07","11","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","2.9","","","","14","","45",""
"-66.86","52.92","WABUSH A","8504177","2023-07-12","2023","07","12","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","1.4","","","","25","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-07-13","2023","07","13","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-14","2023","07","14","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","5.2","","","","17","","52",""
"-66.86","52.92","WABUSH A","8504177","2023-07-15","2023","07","15","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-16","2023","07","16","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-17","2023","07","17","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","7.6","","","","23","","48",""
"-66.86","52.92","WABUSH A","8504177","2023-07-18","2023","07","18","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","42",""
"-66.86","52.92","WABUSH A","8504177","2023-07-19","2023","07","19","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","4.3","","","","30","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-07-20","2023","07","20","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-21","2023","07","21","","21.2","","9.5","","15.4","","2.6","","0.0","","","","","","0.9","","","","22","","42",""
"-66.86","52.92","WABUSH A","8504177","2023-07-22","2023","07","22","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","11.8","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-23","2023","07","23","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","0.9","","","","19","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-07-24","2023","07","24","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-25","2023","07","25","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","8.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-26","2023","07","26","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","0.4","","","","24","","48",""
"-66.86","52.92","WABUSH A","8504177","2023-07-27","2023","07","27","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","0.2","","","","27","","46",""
"-66.86","52.92","WABUSH A","8504177","2023-07-28","2023","07","28","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-29","2023","07","29","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","1.0","","","","2","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-07-30","2023","07","30","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-07-31","2023","07","31","","15.4","","1.9","","8.7","","9.3","","0.0","","","","","","3.2","","","","28","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-08-01","2023","08","01","","16.5","","1.7","","9.1","","8.9","","0.0","","","","","","3.4","","","","28","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-08-02","2023","08","02","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","2.6","","","","28","","42",""
"-66.86","52.92","WABUSH A","8504177","2023-08-03","2023","08","03","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","0.2","","","","22","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-08-04","2023","08","04","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","13.7","","","","9","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-08-05","2023","08","05","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","6.7","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-06","2023","08","06","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","3.5","","","","7","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-08-07","2023","08","07","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","3.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-08","2023","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-09","2023","08","09","","13.0","","10.1","","11.6","","6.4","","0.0","","","","","","30.4","","","","14","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-08-10","2023","08","10","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-11","2023","08","11","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-12","2023","08","12","","21.9","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-13","2023","08","13","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-14","2023","08","14","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","7","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-08-15","2023","08","15","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-16","2023","08","16","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","0.8","","","","26","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-08-17","2023","08","17","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-08-18","2023","08","18","","19.6","","14.5","","17.1","","0.9","","0.0","","","","","","4.0","","","","17","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-08-19","2023","08","19","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","5.1","","","","8","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-08-20","2023","08","20","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","3.4","","","","24","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-08-21","2023","08","21","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","0.6","","","","31","","54",""
"-66.86","52.92","WABUSH A","8504177","2023-08-22","2023","08","22","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","0.4","","","","29","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-08-23","2023","08","23","","13.3","","1.8","","7.6","","10.4","","0.0","","","","","","0.8","","","","32","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-25","2023","08","25","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","21.1","","","","23","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-08-26","2023","08","26","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","8.2","","","","1","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-08-27","2023","08","27","","18.5","","0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-08-28","2023","08","28","","21.1","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-08-29","2023","08","29","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","5.5","","","","24","","52",""
"-66.86","52.92","WABUSH A","8504177","2023-08-30","2023","08","30","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","0.5","","","","36","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-08-31","2023","08","31","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","36","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-09-01","2023","09","01","","14.1","","6.2","","10.2","","7.8","","0.0","","","","","","1.1","","","","27","","45",""
"-66.86","52.92","WABUSH A","8504177","2023-09-02","2023","09","02","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","0.6","","","","23","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-09-03","2023","09","03","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","3.5","","","","22","","54",""
"-66.86","52.92","WABUSH A","8504177","2023-09-04","2023","09","04","","21.6","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-05","2023","09","05","","24.4","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-06","2023","09","06","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","15.6","","","","23","","45",""
"-66.86","52.92","WABUSH A","8504177","2023-09-07","2023","09","07","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","11.9","","","","4","","42",""
"-66.86","52.92","WABUSH A","8504177","2023-09-08","2023","09","08","","7.3","","5.2","","6.3","","11.7","","0.0","","","","","","8.6","","","","8","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-09-09","2023","09","09","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","5.9","","","","31","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-09-10","2023","09","10","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-11","2023","09","11","","17.9","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-12","2023","09","12","","12.3","","3.8","","8.1","","9.9","","0.0","","","","","","5.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-13","2023","09","13","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.5","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-14","2023","09","14","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","14.5","","","","25","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-09-15","2023","09","15","","16.8","","2.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-16","2023","09","16","","18.8","","0.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-17","2023","09","17","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-09-18","2023","09","18","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-19","2023","09","19","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","1.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-20","2023","09","20","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","0.2","","","","4","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-09-21","2023","09","21","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-22","2023","09","22","","16.5","","-2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","46",""
"-66.86","52.92","WABUSH A","8504177","2023-09-23","2023","09","23","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-09-24","2023","09","24","","12.1","","4.0","","8.1","","9.9","","0.0","","","","","","0.2","","","","36","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-09-25","2023","09","25","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-26","2023","09","26","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-27","2023","09","27","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-09-28","2023","09","28","","18.8","","1.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-29","2023","09","29","","16.6","","0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-09-30","2023","09","30","","20.0","","0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","23","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-10-01","2023","10","01","","13.8","","3.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","45",""
"-66.86","52.92","WABUSH A","8504177","2023-10-02","2023","10","02","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","9.1","","","","31","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-10-03","2023","10","03","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-10-04","2023","10","04","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","1.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-10-05","2023","10","05","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","0.2","","","","20","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-10-06","2023","10","06","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","54",""
"-66.86","52.92","WABUSH A","8504177","2023-10-07","2023","10","07","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","0.2","","","","19","","48",""
"-66.86","52.92","WABUSH A","8504177","2023-10-08","2023","10","08","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","11.9","","","","11","","48",""
"-66.86","52.92","WABUSH A","8504177","2023-10-09","2023","10","09","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","0.7","","","","12","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-10-10","2023","10","10","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","2.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-10-11","2023","10","11","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","6.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-10-12","2023","10","12","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-10-13","2023","10","13","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","2.3","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-10-14","2023","10","14","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","14.5","","","","5","","61",""
"-66.86","52.92","WABUSH A","8504177","2023-10-15","2023","10","15","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.2","","","","3","","61",""
"-66.86","52.92","WABUSH A","8504177","2023-10-16","2023","10","16","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-10-17","2023","10","17","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-10-18","2023","10","18","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-10-19","2023","10","19","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","0.2","","","","20","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-10-20","2023","10","20","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","11.9","","","","22","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-10-21","2023","10","21","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","2.4","","","","3","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-10-22","2023","10","22","","3.1","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","3","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-10-23","2023","10","23","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-10-24","2023","10","24","","4.3","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","45",""
"-66.86","52.92","WABUSH A","8504177","2023-10-25","2023","10","25","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","1.1","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-10-26","2023","10","26","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","35",""
"-66.86","52.92","WABUSH A","8504177","2023-10-27","2023","10","27","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","5.8","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-10-28","2023","10","28","","6.9","","-4.0","","1.5","","16.5","","0.0","","","","","","2.3","","","","24","","63",""
"-66.86","52.92","WABUSH A","8504177","2023-10-29","2023","10","29","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.7","","","","30","","48",""
"-66.86","52.92","WABUSH A","8504177","2023-10-30","2023","10","30","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","24","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-10-31","2023","10","31","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","27","","50",""
"-66.86","52.92","WABUSH A","8504177","2023-11-01","2023","11","01","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","24","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-11-02","2023","11","02","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.4","","","","19","","46",""
"-66.86","52.92","WABUSH A","8504177","2023-11-03","2023","11","03","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","1.0","","","","18","","46",""
"-66.86","52.92","WABUSH A","8504177","2023-11-04","2023","11","04","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","","","","1.7","","","","28","","48",""
"-66.86","52.92","WABUSH A","8504177","2023-11-05","2023","11","05","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","27","","45",""
"-66.86","52.92","WABUSH A","8504177","2023-11-06","2023","11","06","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","29","","52",""
"-66.86","52.92","WABUSH A","8504177","2023-11-07","2023","11","07","","-6.6","","-12.6","","-9.6","","27.6","","0.0","","","","","","2.5","","","","3","","45",""
"-66.86","52.92","WABUSH A","8504177","2023-11-08","2023","11","08","","-7.3","","-11.0","","-9.2","","27.2","","0.0","","","","","","0.2","","","","1","","59",""
"-66.86","52.92","WABUSH A","8504177","2023-11-09","2023","11","09","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","4","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-11-10","2023","11","10","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","","","","0.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-11-11","2023","11","11","","-5.1","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","29","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-11-12","2023","11","12","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","33","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-11-13","2023","11","13","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-11-14","2023","11","14","","-7.4","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-11-15","2023","11","15","","-3.8","","-16.2","","-10.0","","28.0","","0.0","","","","","","0.9","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-11-16","2023","11","16","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.2","","","","28","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-11-17","2023","11","17","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","","","","4.2","","","","18","","67",""
"-66.86","52.92","WABUSH A","8504177","2023-11-18","2023","11","18","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","26","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-11-19","2023","11","19","","-7.0","","-16.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-11-20","2023","11","20","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","27","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-11-21","2023","11","21","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","30","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-11-22","2023","11","22","","-4.7","","-9.8","","-7.3","","25.3","","0.0","","","","","","0.8","","","","19","","48",""
"-66.86","52.92","WABUSH A","8504177","2023-11-23","2023","11","23","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","1.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-11-24","2023","11","24","","-10.7","","-16.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","30","","45",""
"-66.86","52.92","WABUSH A","8504177","2023-11-25","2023","11","25","","-9.0","","-15.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","23","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-11-26","2023","11","26","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","27","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-11-27","2023","11","27","","-0.4","","-15.9","","-8.2","","26.2","","0.0","","","","","","6.8","","","","14","","46",""
"-66.86","52.92","WABUSH A","8504177","2023-11-28","2023","11","28","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","1.2","","","","29","","33",""
"-66.86","52.92","WABUSH A","8504177","2023-11-29","2023","11","29","","-10.1","","-29.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","30","","63",""
"-66.86","52.92","WABUSH A","8504177","2023-11-30","2023","11","30","","-5.6","","-30.4","","-18.0","","36.0","","0.0","","","","","","0.0","","","","20","","39",""
"-66.86","52.92","WABUSH A","8504177","2023-12-01","2023","12","01","","-5.1","","-23.4","","-14.3","","32.3","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-02","2023","12","02","","-11.0","","-28.3","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-03","2023","12","03","","-11.8","","-24.4","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
