"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2009-02-26","2009","02","26","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","0.8","","","","27","","48",""
"-53.11","48.67","BONAVISTA","8400601","2009-02-27","2009","02","27","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","M","","M","0.9","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2009-02-28","2009","02","28","","7.1","","-0.2","","3.5","","14.5","","0.0","","","M","","M","4.3","","","","22","","76",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-01","2009","03","01","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","M","","M","6.6","","","","33","","52",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-02","2009","03","02","","8.4","","-3.8","","2.3","","15.7","","0.0","","","M","","M","11.3","","","","22","","72",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-03","2009","03","03","","10.9","","3.9","","7.4","","10.6","","0.0","","","M","","M","10.0","","","","23","","87",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-04","2009","03","04","","6.1","","-4.6","","0.8","","17.2","","0.0","","","M","","M","3.5","","","","27","","43",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-05","2009","03","05","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","26","","65",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-06","2009","03","06","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","30","","83",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-07","2009","03","07","","3.7","","-6.5","","-1.4","","19.4","","0.0","","","M","","M","1.7","","","","17","","80",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-08","2009","03","08","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","26","","61",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-09","2009","03","09","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","33","","91",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-10","2009","03","10","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","32","","76",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-11","2009","03","11","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-12","2009","03","12","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","M","","M","0.6","","","","27","","96",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-13","2009","03","13","","-7.5","","-11.4","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","28","","95",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-14","2009","03","14","","-2.8","","-10.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","28","","78",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-15","2009","03","15","","1.3","","-9.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","","93",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-16","2009","03","16","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-17","2009","03","17","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","31","","56",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-18","2009","03","18","","0.7","","-10.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-19","2009","03","19","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-20","2009","03","20","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","28","","50",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-21","2009","03","21","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","33.7","","","","2","","76",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-22","2009","03","22","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","M","","M","10.5","","","","3","","82",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-23","2009","03","23","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","M","","M","3.1","","","","1","","76",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-24","2009","03","24","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","2.9","","","","2","","89",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-25","2009","03","25","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","10.7","","","","4","","78",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-26","2009","03","26","","0.8","","0.0","","0.4","","17.6","","0.0","","","M","","M","10.3","","","","4","","52",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-27","2009","03","27","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-28","2009","03","28","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-29","2009","03","29","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","69",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-30","2009","03","30","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","35","","61",""
"-53.11","48.67","BONAVISTA","8400601","2009-03-31","2009","03","31","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","1","","44",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-01","2009","04","01","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-02","2009","04","02","","5.2","","-3.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-03","2009","04","03","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-04","2009","04","04","","6.8","","1.0","","3.9","","14.1","","0.0","","","M","","M","18.8","","","","16","","63",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-05","2009","04","05","","9.6","","0.6","","5.1","","12.9","","0.0","","","M","","M","4.5","","","","17","","52",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-06","2009","04","06","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-07","2009","04","07","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-08","2009","04","08","","12.8","","0.6","","6.7","","11.3","","0.0","","","M","","M","5.8","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-09","2009","04","09","","9.6","","0.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-10","2009","04","10","","7.8","","-0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-11","2009","04","11","","8.9","","0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-12","2009","04","12","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-13","2009","04","13","","7.3","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-14","2009","04","14","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-15","2009","04","15","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-16","2009","04","16","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-17","2009","04","17","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-18","2009","04","18","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-19","2009","04","19","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-20","2009","04","20","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2009-04-21","2009","04","21","","4.7","","-2.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","2","","54",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-22","2009","04","22","","9.7","","-1.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","59",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-23","2009","04","23","","14.3","","4.1","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","19","","72",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-24","2009","04","24","","14.2","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","20","","63",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-25","2009","04","25","","15.9","","2.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","16","","48",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-26","2009","04","26","","15.4","","-0.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","35","","69",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-27","2009","04","27","","4.1","","-1.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","17","","37",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-28","2009","04","28","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","1.5","","","","24","","48",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-29","2009","04","29","","5.5","","-1.0","","2.3","","15.7","","0.0","","","M","","M","7.1","","","","33","","80",""
"-53.11","48.67","BONAVISTA","8400601","2009-04-30","2009","04","30","","7.0","","-2.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","50",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-01","2009","05","01","","11.0","","-1.3","","4.9","","13.1","","0.0","","","M","","M","1.3","","","","21","","91",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-02","2009","05","02","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","0.8","","","","23","","72",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-03","2009","05","03","","9.1","","3.7","","6.4","","11.6","","0.0","","","M","","M","1.3","","","","17","","54",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-04","2009","05","04","","15.4","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-05","2009","05","05","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","16","","56",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-06","2009","05","06","","16.8","","3.1","","10.0","","8.0","","0.0","","","M","","M","20.7","","","","19","","50",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-07","2009","05","07","","9.3","","1.3","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","34","","50",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-08","2009","05","08","","7.5","","1.2","","4.4","","13.6","","0.0","","","M","","M","10.1","","","","16","","70",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-09","2009","05","09","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-10","2009","05","10","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","20.1","","","","11","","69",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-11","2009","05","11","","1.3","","-0.8","","0.3","","17.7","","0.0","","","M","","M","3.2","","","","33","","93",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-12","2009","05","12","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","18","","35",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-13","2009","05","13","","16.6","","1.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-14","2009","05","14","","19.6","","0.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-15","2009","05","15","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","72",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-16","2009","05","16","","16.9","","2.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-17","2009","05","17","","17.9","","3.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","20","","46",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-18","2009","05","18","","19.4","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","44",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-19","2009","05","19","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","57",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-20","2009","05","20","","14.5","","2.8","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","24","","61",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-21","2009","05","21","","6.6","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","28","","50",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-22","2009","05","22","","16.3","","1.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-23","2009","05","23","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-24","2009","05","24","","14.4","","2.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-25","2009","05","25","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","8.5","","","","32","","52",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-26","2009","05","26","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","1.9","","","","36","","63",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-27","2009","05","27","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","65",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-28","2009","05","28","","14.4","","0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","19","E","35","E"
"-53.11","48.67","BONAVISTA","8400601","2009-05-29","2009","05","29","","18.7","","3.2","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","21","","44",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-30","2009","05","30","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","19.0","","","","15","","93",""
"-53.11","48.67","BONAVISTA","8400601","2009-05-31","2009","05","31","","18.7","","6.1","","12.4","","5.6","","0.0","","","M","","M","1.4","","","","15","","85",""
"-53.11","48.67","BONAVISTA","8400601","2009-06-01","2009","06","01","","18.8","","6.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-53.11","48.67","BONAVISTA","8400601","2009-06-02","2009","06","02","","15.5","","6.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","19","","61",""
"-53.11","48.67","BONAVISTA","8400601","2009-06-03","2009","06","03","","14.9","","5.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.11","48.67","BONAVISTA","8400601","2009-06-04","2009","06","04","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","24","","54",""
"-53.11","48.67","BONAVISTA","8400601","2009-06-05","2009","06","05","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","16","","44",""
"-53.11","48.67","BONAVISTA","8400601","2009-06-06","2009","06","06","","15.0","","6.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","13","","46",""
"-53.11","48.67","BONAVISTA","8400601","2009-06-07","2009","06","07","","11.8","","5.6","","8.7","","9.3","","0.0","","","M","","M","1.4","","","","16","","32",""
"-53.11","48.67","BONAVISTA","8400601","2009-06-08","2009","06","08","","13.6","","4.6","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","3","","41",""
"-53.11","48.67","BONAVISTA","8400601","2009-06-09","2009","06","09","","6.9","","3.9","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","36","","50",""
