"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-05-28","2010","05","28","","8.9","","3.0","","6.0","","12.0","","0.0","","","M","","M","3.0","","","","3","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-05-29","2010","05","29","","11.3","","2.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","5","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-05-30","2010","05","30","","13.4","","2.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","6","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-05-31","2010","05","31","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","3","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-01","2010","06","01","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-02","2010","06","02","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-03","2010","06","03","","7.3","","5.0","","6.2","","11.8","","0.0","","","M","","M","5.2","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-04","2010","06","04","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-05","2010","06","05","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","2.2","","","","23","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-06","2010","06","06","","14.1","","5.0","","9.6","","8.4","","0.0","","","M","","M","2.2","","","","7","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-07","2010","06","07","","7.1","","3.8","","5.5","","12.5","","0.0","","","M","","M","2.1","","","","5","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-08","2010","06","08","","7.2","","4.0","","5.6","","12.4","","0.0","","","M","","M","1.3","","","","20","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-09","2010","06","09","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","2.2","","","","35","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-10","2010","06","10","","7.0","","4.5","E","5.8","E","12.2","E","0.0","E","","M","","M","0.7","E","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-11","2010","06","11","","13.3","","6.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","20","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-12","2010","06","12","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","21","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-13","2010","06","13","","12.0","","2.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-14","2010","06","14","","12.2","","7.2","","9.7","","8.3","","0.0","","","M","","M","5.9","","","","21","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-15","2010","06","15","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-16","2010","06","16","","9.3","","4.6","","7.0","","11.0","","0.0","","","M","","M","2.8","","","","35","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-17","2010","06","17","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-18","2010","06","18","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","7.0","","","","35","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-19","2010","06","19","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-20","2010","06","20","","10.9","","7.5","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-21","2010","06","21","","16.8","","5.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","10","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-22","2010","06","22","","11.9","","5.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-23","2010","06","23","","12.5","","8.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-24","2010","06","24","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-25","2010","06","25","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","11.8","","","","22","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-26","2010","06","26","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","1.2","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-27","2010","06","27","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-28","2010","06","28","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-29","2010","06","29","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-06-30","2010","06","30","","15.5","","6.6","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","12","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-01","2010","07","01","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-02","2010","07","02","","10.6","E","7.7","E","9.2","E","8.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-03","2010","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-04","2010","07","04","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-05","2010","07","05","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","4.6","","","","11","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-06","2010","07","06","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","3.8","","","","11","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-07","2010","07","07","","12.8","","9.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-08","2010","07","08","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-09","2010","07","09","","13.8","","10.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-10","2010","07","10","","14.4","","10.9","","12.7","","5.3","","0.0","","","M","","M","1.2","","","","21","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-11","2010","07","11","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-12","2010","07","12","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","16.8","","","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-13","2010","07","13","","15.6","","11.0","","13.3","","4.7","","0.0","","","M","","M","0.7","","","","21","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-14","2010","07","14","","13.8","E","12.0","E","12.9","E","5.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-15","2010","07","15","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","2.4","","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-16","2010","07","16","","15.2","","11.6","","13.4","","4.6","","0.0","","","M","","M","5.0","","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-17","2010","07","17","","14.1","","9.8","","12.0","","6.0","","0.0","","","M","","M","8.5","","","","21","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-18","2010","07","18","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","28.2","","","","36","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-19","2010","07","19","","14.8","","12.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-20","2010","07","20","","15.3","","12.0","","13.7","","4.3","","0.0","","","M","","M","3.0","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-21","2010","07","21","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-22","2010","07","22","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","4.1","","","","20","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-23","2010","07","23","","17.0","","12.2","","14.6","","3.4","","0.0","","","M","","M","3.8","","","","1","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-24","2010","07","24","","17.7","","12.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-25","2010","07","25","","18.3","","12.8","","15.6","","2.4","","0.0","","","M","","M","3.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-26","2010","07","26","","16.0","","10.3","","13.2","","4.8","","0.0","","","M","","M","13.0","","","","4","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-27","2010","07","27","","13.7","","10.3","","12.0","","6.0","","0.0","","","M","","M","2.8","","","","33","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-28","2010","07","28","","17.0","","11.7","","14.4","","3.6","","0.0","","","M","","M","2.6","","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-29","2010","07","29","","17.9","","13.7","","15.8","","2.2","","0.0","","","M","","M","3.5","","","","21","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-30","2010","07","30","","16.6","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-07-31","2010","07","31","","13.8","","9.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-01","2010","08","01","","14.1","","10.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-02","2010","08","02","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-03","2010","08","03","","19.2","","13.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-04","2010","08","04","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-05","2010","08","05","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-06","2010","08","06","","21.5","","14.9","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-07","2010","08","07","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-08","2010","08","08","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-09","2010","08","09","","18.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-10","2010","08","10","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-11","2010","08","11","","14.5","","10.5","","12.5","","5.5","","0.0","","","M","","M","6.9","","","","5","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-12","2010","08","12","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-13","2010","08","13","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","23","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-14","2010","08","14","","18.4","E","14.5","E","16.5","E","1.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-15","2010","08","15","","19.1","","15.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-16","2010","08","16","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-17","2010","08","17","","20.4","","12.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-18","2010","08","18","","18.8","","15.8","","17.3","","0.7","","0.0","","","M","","M","17.0","","","","20","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-19","2010","08","19","","19.8","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-20","2010","08","20","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","9","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-21","2010","08","21","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-22","2010","08","22","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-23","2010","08","23","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-24","2010","08","24","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-25","2010","08","25","","18.8","","16.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-26","2010","08","26","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","4.3","","","","16","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-27","2010","08","27","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","2.6","","","","21","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-28","2010","08","28","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-29","2010","08","29","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-30","2010","08","30","","18.0","","15.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-08-31","2010","08","31","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","36","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-01","2010","09","01","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-02","2010","09","02","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-03","2010","09","03","","18.5","","14.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-04","2010","09","04","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","24.1","","","","7","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-05","2010","09","05","","18.0","","14.8","","16.4","","1.6","","0.0","","","M","","M","1.6","","","","22","","111",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-06","2010","09","06","","16.7","","13.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-07","2010","09","07","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-08","2010","09","08","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-09","2010","09","09","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","8","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-10","2010","09","10","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","17.8","","","","5","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-11","2010","09","11","","8.5","","6.5","","7.5","","10.5","","0.0","","","M","","M","4.5","","","","3","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-12","2010","09","12","","9.5","","3.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","2","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-13","2010","09","13","","13.7","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-14","2010","09","14","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-15","2010","09","15","","11.5","","5.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-16","2010","09","16","","9.3","","6.7","","8.0","","10.0","","0.0","","","M","","M","3.5","","","","4","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-17","2010","09","17","","12.1","","8.5","","10.3","","7.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-18","2010","09","18","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-19","2010","09","19","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-20","2010","09","20","","13.9","","8.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-21","2010","09","21","","10.3","","7.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","31","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-22","2010","09","22","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-23","2010","09","23","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-24","2010","09","24","","11.2","","7.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-25","2010","09","25","","11.2","","7.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-26","2010","09","26","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-27","2010","09","27","","11.3","","7.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-28","2010","09","28","","12.0","","9.9","","11.0","","7.0","","0.0","","","M","","M","14.2","","","","23","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-29","2010","09","29","","10.5","","5.8","","8.2","","9.8","","0.0","","","M","","M","16.8","","","","3","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-09-30","2010","09","30","","11.9","","5.6","","8.8","","9.2","","0.0","","","M","","M","2.4","","","","6","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-01","2010","10","01","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-02","2010","10","02","","16.7","","6.4","","11.6","","6.4","","0.0","","","M","","M","30.7","","","","23","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-03","2010","10","03","","9.1","","6.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-04","2010","10","04","","10.5","","7.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-05","2010","10","05","","11.6","","7.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-06","2010","10","06","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","33","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-07","2010","10","07","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","3.7","","","","13","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-08","2010","10","08","","12.0","","6.5","","9.3","","8.7","","0.0","","","M","","M","1.8","","","","22","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-09","2010","10","09","","8.4","","6.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","27","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-10","2010","10","10","","7.8","","4.8","","6.3","","11.7","","0.0","","","M","","M","8.6","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-11","2010","10","11","","7.0","","4.4","","5.7","","12.3","","0.0","","","M","","M","16.7","","","","23","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-12","2010","10","12","","8.6","","6.1","","7.4","","10.6","","0.0","","","M","","M","2.5","","","","23","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-13","2010","10","13","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","2.2","","","","3","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-14","2010","10","14","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-15","2010","10","15","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-16","2010","10","16","","8.4","","5.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-17","2010","10","17","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","6.0","","","","7","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-18","2010","10","18","","9.7","","5.4","","7.6","","10.4","","0.0","","","M","","M","7.5","","","","22","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-19","2010","10","19","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","3.6","","","","23","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-20","2010","10","20","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","24","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-21","2010","10","21","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-22","2010","10","22","","7.9","","5.3","","6.6","","11.4","","0.0","","","M","","M","17.7","","","","21","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-23","2010","10","23","","7.2","","5.9","","6.6","","11.4","","0.0","","","M","","M","1.6","","","","22","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-24","2010","10","24","","8.4","","5.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-25","2010","10","25","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-26","2010","10","26","","4.0","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-27","2010","10","27","","6.9","","0.0","","3.5","","14.5","","0.0","","","M","","M","10.3","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-28","2010","10","28","","9.2","","4.9","","7.1","","10.9","","0.0","","","M","","M","7.1","","","","22","","63",""
