"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2014-05-24","2014","05","24","","8.4","","-1.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","6","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-05-25","2014","05","25","","11.3","","-2.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","7","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-05-26","2014","05","26","","12.4","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","5","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-05-27","2014","05","27","","12.5","","-0.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-05-28","2014","05","28","","20.7","","-1.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-05-29","2014","05","29","","22.8","","4.2","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-05-30","2014","05","30","","12.6","","3.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","11","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-05-31","2014","05","31","","18.6","","3.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-01","2014","06","01","","22.1","","3.7","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-02","2014","06","02","","22.4","","6.4","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","0","","24","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-03","2014","06","03","","20.4","","3.5","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-04","2014","06","04","","28.0","","6.6","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","19","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-05","2014","06","05","","25.5","","9.9","","17.7","","0.3","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-06","2014","06","06","","10.3","","6.4","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-07","2014","06","07","","11.5","","2.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","6","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-08","2014","06","08","","12.7","","2.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","9","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-09","2014","06","09","","14.3","","6.6","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-10","2014","06","10","","12.7","","5.6","","9.2","","8.8","","0.0","","5.8","","0.0","","5.8","","0","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-11","2014","06","11","","9.2","","3.3","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","1","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-12","2014","06","12","","14.8","","4.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-13","2014","06","13","","20.9","","2.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","5","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-14","2014","06","14","","23.1","","6.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-15","2014","06","15","","14.7","","8.5","","11.6","","6.4","","0.0","","14.8","","0.0","","14.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-16","2014","06","16","","16.9","","7.5","","12.2","","5.8","","0.0","","2.6","","0.0","","2.6","","0","","34","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-17","2014","06","17","","24.1","","5.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-18","2014","06","18","","17.9","","13.1","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","19","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-19","2014","06","19","","13.1","","7.1","","10.1","","7.9","","0.0","","25.2","","0.0","","25.2","","0","","3","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-20","2014","06","20","","7.4","","4.8","","6.1","","11.9","","0.0","","11.2","","0.0","","11.2","","0","","36","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-21","2014","06","21","","8.2","","4.6","","6.4","","11.6","","0.0","","9.2","","0.0","","9.2","","0","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-22","2014","06","22","","18.4","","6.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-23","2014","06","23","","27.7","","7.6","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","31","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-24","2014","06","24","","26.0","","10.0","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","27","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-25","2014","06","25","","23.0","","8.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-26","2014","06","26","","26.0","","8.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","28","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-27","2014","06","27","","27.8","","14.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-28","2014","06","28","","33.5","","16.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-29","2014","06","29","","33.8","","15.2","","24.5","","0.0","","6.5","","2.4","","0.0","","2.4","","0","","25","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-06-30","2014","06","30","","24.2","","10.1","","17.2","","0.8","","0.0","","4.0","","0.0","","4.0","","0","","35","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-01","2014","07","01","","17.0","","9.4","","13.2","","4.8","","0.0","","9.0","","0.0","","9.0","","0","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-02","2014","07","02","","18.0","","11.3","","14.7","","3.3","","0.0","","5.4","","0.0","","5.4","","0","","3","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-03","2014","07","03","","33.2","","14.7","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-04","2014","07","04","","23.7","","12.5","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-05","2014","07","05","","14.5","","10.1","","12.3","","5.7","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-06","2014","07","06","","10.7","","7.2","","9.0","","9.0","","0.0","","22.8","","0.0","","22.8","","0","","5","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-07","2014","07","07","","20.7","","7.4","","14.1","","3.9","","0.0","","3.6","","0.0","","3.6","","0","","30","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-08","2014","07","08","","22.0","","6.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-09","2014","07","09","","16.1","","11.6","","13.9","","4.1","","0.0","","4.0","","0.0","","4.0","","0","","7","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-10","2014","07","10","","26.8","","10.3","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","27","E","96","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-11","2014","07","11","","23.0","","11.2","","17.1","","0.9","","0.0","","3.2","","0.0","","3.2","","0","","28","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-12","2014","07","12","","22.7","","11.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","28","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-13","2014","07","13","","13.0","","9.4","","11.2","","6.8","","0.0","","8.0","","0.0","","8.0","","0","","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-14","2014","07","14","","11.8","","8.9","","10.4","","7.6","","0.0","","28.4","","0.0","","28.4","","0","","7","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-15","2014","07","15","","16.5","","9.9","","13.2","","4.8","","0.0","","3.0","","0.0","","3.0","","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-16","2014","07","16","","18.0","","10.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-17","2014","07","17","","26.0","","10.6","","18.3","","0.0","","0.3","","9.8","","0.0","","9.8","","0","","33","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-18","2014","07","18","","15.7","","7.8","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-19","2014","07","19","","26.3","","6.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-20","2014","07","20","","31.8","","14.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-21","2014","07","21","","32.8","","16.5","","24.7","","0.0","","6.7","","3.4","","0.0","","3.4","","0","","26","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-22","2014","07","22","","28.4","","15.2","","21.8","","0.0","","3.8","","6.8","","0.0","","6.8","","0","","25","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-23","2014","07","23","","29.2","","13.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","T","0","","25","E","83","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-24","2014","07","24","","20.9","","9.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","27","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-25","2014","07","25","","23.9","","7.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-26","2014","07","26","","23.7","","13.1","","18.4","","0.0","","0.4","","5.2","","0.0","","5.2","","0","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-27","2014","07","27","","25.3","","11.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-28","2014","07","28","","23.8","","17.1","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","19","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-29","2014","07","29","","24.2","","18.8","","21.5","","0.0","","3.5","","1.8","","0.0","","1.8","","0","","16","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-30","2014","07","30","","26.5","","16.2","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","26","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-07-31","2014","07","31","","26.7","","14.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-01","2014","08","01","","23.9","","14.8","","19.4","","0.0","","1.4","","18.2","","0.0","","18.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-02","2014","08","02","","27.1","","15.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-03","2014","08","03","","23.2","","15.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-04","2014","08","04","","23.0","","14.9","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-05","2014","08","05","","23.6","","15.4","","19.5","","0.0","","1.5","","9.8","","0.0","","9.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-06","2014","08","06","","22.3","","14.8","","18.6","","0.0","","0.6","","4.4","","0.0","","4.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-07","2014","08","07","","17.6","","13.4","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-08","2014","08","08","","18.3","","12.0","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-09","2014","08","09","","20.8","","9.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-10","2014","08","10","","24.9","","9.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-11","2014","08","11","","27.6","","13.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","21","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-12","2014","08","12","","31.2","","15.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-13","2014","08","13","","30.9","","16.5","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","19","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-14","2014","08","14","","27.8","","14.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-15","2014","08","15","","28.0","","12.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-16","2014","08","16","","26.4","","15.0","","20.7","","0.0","","2.7","","0.2","","0.0","","0.2","","0","","19","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-17","2014","08","17","","21.7","","15.5","","18.6","","0.0","","0.6","","10.6","","0.0","","10.6","","0","","21","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-18","2014","08","18","","21.8","","15.0","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-19","2014","08","19","","19.2","","13.1","","16.2","","1.8","","0.0","","15.6","","0.0","","15.6","","0","","6","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-20","2014","08","20","","16.4","","13.0","","14.7","","3.3","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-21","2014","08","21","","17.9","","12.9","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","0","","1","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-22","2014","08","22","","20.1","","11.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-23","2014","08","23","","22.0","","9.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-24","2014","08","24","","30.9","","11.0","","21.0","","0.0","","3.0","","6.8","","0.0","","6.8","","0","","2","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-25","2014","08","25","","14.2","","7.1","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-26","2014","08","26","","21.3","","7.1","","14.2","","3.8","","0.0","","10.0","","0.0","","10.0","","0","","21","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-27","2014","08","27","","21.4","","5.1","","13.3","","4.7","","0.0","","4.4","","0.0","","4.4","","0","","35","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-28","2014","08","28","","14.7","","2.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-29","2014","08","29","","21.1","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","3","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-30","2014","08","30","","21.8","","12.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-08-31","2014","08","31","","20.2","","8.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-01","2014","09","01","","19.1","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-02","2014","09","02","","24.4","","4.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-03","2014","09","03","","16.6","","8.5","","12.6","","5.4","","0.0","","54.6","","0.0","","54.6","","0","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-04","2014","09","04","","20.6","","7.5","","14.1","","3.9","","0.0","","3.2","","0.0","","3.2","","0","","24","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-05","2014","09","05","","17.3","","6.8","","12.1","","5.9","","0.0","","0.8","","0.0","","0.8","","0","","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-06","2014","09","06","","21.5","","9.8","","15.7","","2.3","","0.0","","15.6","","0.0","","15.6","","0","","29","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-07","2014","09","07","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-08","2014","09","08","","16.1","","6.0","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-09","2014","09","09","","25.2","","4.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","23","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-10","2014","09","10","","25.7","","8.2","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","25","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-11","2014","09","11","","13.1","","6.8","","10.0","","8.0","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-12","2014","09","12","","16.5","","2.8","","9.7","","8.3","","0.0","","2.2","","0.0","","2.2","","0","","21","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-13","2014","09","13","","9.4","","0.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-14","2014","09","14","","9.4","","1.4","","5.4","","12.6","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-15","2014","09","15","","8.2","","3.0","","5.6","","12.4","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-16","2014","09","16","","16.0","","5.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-17","2014","09","17","","12.3","","1.5","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","0","","25","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-18","2014","09","18","","8.2","","-0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","20","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-19","2014","09","19","","8.4","","-0.8","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","29","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-20","2014","09","20","","10.2","","3.3","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-21","2014","09","21","","13.0","","8.6","","10.8","","7.2","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-22","2014","09","22","","9.5","","6.3","","7.9","","10.1","","0.0","","20.6","","0.0","","20.6","","0","","5","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-23","2014","09","23","","8.6","","-0.9","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","0","","31","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-24","2014","09","24","","12.3","","-0.9","","5.7","","12.3","","0.0","","3.6","","0.0","","3.6","","0","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-25","2014","09","25","","17.2","","3.7","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","30","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-26","2014","09","26","","11.0","","1.0","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","0","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-27","2014","09","27","","10.9","","4.6","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","34","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-28","2014","09","28","","6.5","","-0.6","","3.0","","15.0","","0.0","","8.0","","0.0","T","8.0","","0","","34","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-29","2014","09","29","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2014-09-30","2014","09","30","","9.9","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-01","2014","10","01","","5.8","","-2.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-02","2014","10","02","","11.3","","-2.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-03","2014","10","03","","19.1","","1.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-04","2014","10","04","","21.4","","3.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-05","2014","10","05","","16.9","","1.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-06","2014","10","06","","12.1","","4.7","","8.4","","9.6","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-07","2014","10","07","","17.7","","5.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-08","2014","10","08","","13.6","","7.9","","10.8","","7.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-09","2014","10","09","","17.6","","5.5","","11.6","","6.4","","0.0","","1.8","","0.0","","1.8","","0","","23","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-10","2014","10","10","","9.2","","2.9","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","0","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-11","2014","10","11","","5.5","","0.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-12","2014","10","12","","4.2","","0.0","","2.1","","15.9","","0.0","","0.0","T","1.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-13","2014","10","13","","10.6","","0.7","","5.7","","12.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-14","2014","10","14","","12.2","","5.7","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-15","2014","10","15","","11.0","","4.9","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","31","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-16","2014","10","16","","8.5","","1.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-17","2014","10","17","","11.7","","0.1","","5.9","","12.1","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-18","2014","10","18","","17.5","","5.2","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","0","","23","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-19","2014","10","19","","6.3","","5.0","","5.7","","12.3","","0.0","","4.2","","0.0","","4.2","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-20","2014","10","20","","5.7","","1.4","","3.6","","14.4","","0.0","","49.4","","0.8","","50.2","","0","","35","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-21","2014","10","21","","5.4","","-3.0","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","37","E"
