"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2010-02-24","2010","02","24","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-02-25","2010","02","25","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-02-26","2010","02","26","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-02-27","2010","02","27","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-02-28","2010","02","28","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-01","2010","03","01","¿","1.5","","-2.0","","-0.3","","18.3","","0.0","","13.0","","0.0","","13.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-02","2010","03","02","¿","2.0","","0.5","","1.3","","16.7","","0.0","","4.0","","0.0","","4.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-03","2010","03","03","¿","5.0","","0.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-04","2010","03","04","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-05","2010","03","05","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","15.0","","15.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-06","2010","03","06","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","8.0","","0.0","","8.0","","22","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-07","2010","03","07","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-08","2010","03","08","¿","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-09","2010","03","09","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-10","2010","03","10","¿","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-11","2010","03","11","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-12","2010","03","12","¿","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-13","2010","03","13","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-14","2010","03","14","¿","8.0","","-13.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-15","2010","03","15","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-16","2010","03","16","¿","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-17","2010","03","17","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-18","2010","03","18","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-19","2010","03","19","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-20","2010","03","20","¿","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-21","2010","03","21","¿","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-22","2010","03","22","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-23","2010","03","23","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-24","2010","03","24","¿","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-25","2010","03","25","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","8.0","","0.0","","8.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-26","2010","03","26","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","3.0","","1.0","","4.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-27","2010","03","27","¿","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-28","2010","03","28","¿","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-29","2010","03","29","¿","3.5","","-14.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-30","2010","03","30","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-03-31","2010","03","31","¿","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-01","2010","04","01","¿","7.0","","0.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-02","2010","04","02","¿","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-03","2010","04","03","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-04","2010","04","04","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-05","2010","04","05","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-06","2010","04","06","¿","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-07","2010","04","07","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-08","2010","04","08","¿","13.0","","-4.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-09","2010","04","09","¿","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-10","2010","04","10","¿","9.0","","-2.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-11","2010","04","11","¿","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-12","2010","04","12","¿","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-13","2010","04","13","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","4.0","","7.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-14","2010","04","14","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-15","2010","04","15","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","3.0","","3.0","","6.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-16","2010","04","16","¿","7.0","","0.0","","3.5","","14.5","","0.0","","16.0","","0.0","","16.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-17","2010","04","17","¿","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-18","2010","04","18","¿","8.0","","3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-19","2010","04","19","¿","6.0","","4.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-20","2010","04","20","¿","5.0","","1.0","","3.0","","15.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-21","2010","04","21","¿","5.0","","3.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-22","2010","04","22","¿","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-23","2010","04","23","¿","8.0","","5.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-24","2010","04","24","¿","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-25","2010","04","25","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-26","2010","04","26","¿","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-27","2010","04","27","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-28","2010","04","28","¿","15.0","","3.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-29","2010","04","29","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-04-30","2010","04","30","¿","12.0","","1.0","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-01","2010","05","01","¿","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-02","2010","05","02","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-03","2010","05","03","¿","17.0","","0.5","","8.8","","9.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-04","2010","05","04","¿","5.0","","3.0","","4.0","","14.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-05","2010","05","05","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-06","2010","05","06","¿","13.0","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-07","2010","05","07","¿","13.0","","3.0","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-08","2010","05","08","¿","15.0","","4.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-09","2010","05","09","¿","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-10","2010","05","10","¿","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-11","2010","05","11","¿","14.0","","0.0","","7.0","","11.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-12","2010","05","12","¿","15.0","","3.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-13","2010","05","13","¿","12.0","","3.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-14","2010","05","14","¿","6.0","","2.5","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-15","2010","05","15","¿","6.0","","2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-16","2010","05","16","¿","9.0","","2.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-17","2010","05","17","¿","9.0","","1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-18","2010","05","18","¿","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-19","2010","05","19","¿","18.0","","-3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-20","2010","05","20","¿","18.0","","4.5","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-21","2010","05","21","¿","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-22","2010","05","22","¿","17.0","","0.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-23","2010","05","23","¿","24.0","","5.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-24","2010","05","24","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-25","2010","05","25","¿","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-26","2010","05","26","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-27","2010","05","27","¿","15.0","","5.0","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-05-28","2010","05","28","¿","9.0","","3.0","","6.0","","12.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
