"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2017-02-10","2017","02","10","","0.5","","-13.2","","-6.4","","24.4","","0.0","","","M","","M","5.9","","","","23","","83",""
"-55.67","49.92","LA SCIE","8402520","2017-02-11","2017","02","11","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","","M","","M","0.2","","","","27","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-02-12","2017","02","12","","-8.5","","-16.6","","-12.6","","30.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-02-13","2017","02","13","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","M","","M","0.2","","","","7","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-02-14","2017","02","14","","-4.3","","-9.4","","-6.9","","24.9","","0.0","","","M","","M","1.0","","","","3","","61",""
"-55.67","49.92","LA SCIE","8402520","2017-02-15","2017","02","15","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","M","","M","18.0","","","","36","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-02-16","2017","02","16","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-02-17","2017","02","17","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-02-18","2017","02","18","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","3.7","","","","25","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-02-19","2017","02","19","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-02-20","2017","02","20","","-4.6","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-02-21","2017","02","21","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-02-22","2017","02","22","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-02-23","2017","02","23","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","1.7","","","","30","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-02-24","2017","02","24","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","7.5","","","","18","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-02-25","2017","02","25","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-02-26","2017","02","26","","6.6","","-3.1","","1.8","","16.2","","0.0","","","M","","M","3.5","","","","14","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-02-27","2017","02","27","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","0.2","","","","24","","61",""
"-55.67","49.92","LA SCIE","8402520","2017-02-28","2017","02","28","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","M","","M","0.6","","","","28","","56",""
"-55.67","49.92","LA SCIE","8402520","2017-03-01","2017","03","01","","-0.9","","-11.5","","-6.2","","24.2","","0.0","","","M","","M","21.6","","","","15","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-03-02","2017","03","02","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","M","","M","20.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-03","2017","03","03","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-04","2017","03","04","","-5.3","","-14.1","","-9.7","","27.7","","0.0","","","M","","M","9.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-05","2017","03","05","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","M","","M","8.0","","","","36","","65",""
"-55.67","49.92","LA SCIE","8402520","2017-03-06","2017","03","06","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","4.4","","","","1","","52",""
"-55.67","49.92","LA SCIE","8402520","2017-03-07","2017","03","07","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","M","","M","11.7","","","","32","","32",""
"-55.67","49.92","LA SCIE","8402520","2017-03-08","2017","03","08","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","15","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-03-09","2017","03","09","","4.8","","-2.5","","1.2","","16.8","","0.0","","","M","","M","3.2","","","","25","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-03-10","2017","03","10","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","M","","M","0.2","","","","28","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-03-11","2017","03","11","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","","M","","M","37.3","","","","27","","89",""
"-55.67","49.92","LA SCIE","8402520","2017-03-12","2017","03","12","","-5.5","","-11.6","","-8.6","","26.6","","0.0","","","M","","M","9.7","","","","26","","65",""
"-55.67","49.92","LA SCIE","8402520","2017-03-13","2017","03","13","","-5.1","","-10.9","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-14","2017","03","14","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","","M","","M","0.5","","","","26","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-03-15","2017","03","15","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","14.9","","","","13","","63",""
"-55.67","49.92","LA SCIE","8402520","2017-03-16","2017","03","16","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","M","","M","3.5","","","","22","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-03-17","2017","03","17","","1.0","","-6.9","","-3.0","","21.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-18","2017","03","18","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-19","2017","03","19","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-20","2017","03","20","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-21","2017","03","21","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","33.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-22","2017","03","22","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-23","2017","03","23","","-2.5","","-15.3","","-8.9","","26.9","","0.0","","","M","","M","14.4","","","","35","","57",""
"-55.67","49.92","LA SCIE","8402520","2017-03-24","2017","03","24","","-7.2","","-17.1","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-25","2017","03","25","","0.7","","-14.5","","-6.9","","24.9","","0.0","","","M","","M","0.9","","","","30","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-03-26","2017","03","26","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-03-27","2017","03","27","","-5.8","","-16.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-55.67","49.92","LA SCIE","8402520","2017-03-28","2017","03","28","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-03-29","2017","03","29","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-03-30","2017","03","30","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","M","","M","37.1","","","","1","","57",""
"-55.67","49.92","LA SCIE","8402520","2017-03-31","2017","03","31","","-2.2","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","23.1","","","","1","","63",""
"-55.67","49.92","LA SCIE","8402520","2017-04-01","2017","04","01","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","2.3","","","","1","","54",""
"-55.67","49.92","LA SCIE","8402520","2017-04-02","2017","04","02","","-1.7","","-9.0","","-5.4","","23.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-03","2017","04","03","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","","M","","M","26.3","","","","2","","69",""
"-55.67","49.92","LA SCIE","8402520","2017-04-04","2017","04","04","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","4.6","","","","36","","59",""
"-55.67","49.92","LA SCIE","8402520","2017-04-05","2017","04","05","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-06","2017","04","06","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-07","2017","04","07","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","9.3","","","","15","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-04-08","2017","04","08","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","5.9","","","","17","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-04-09","2017","04","09","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.4","","","","20","","37",""
"-55.67","49.92","LA SCIE","8402520","2017-04-10","2017","04","10","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-11","2017","04","11","","8.6","","-2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","17","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-04-12","2017","04","12","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-13","2017","04","13","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-14","2017","04","14","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-15","2017","04","15","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-16","2017","04","16","","4.7","","-4.5","","0.1","","17.9","","0.0","","","M","","M","6.5","","","","3","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-04-17","2017","04","17","","-3.7","","-11.8","","-7.8","","25.8","","0.0","","","M","","M","11.8","","","","2","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-04-18","2017","04","18","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-04-19","2017","04","19","","0.0","","-12.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-20","2017","04","20","","1.6","","-9.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-21","2017","04","21","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","2","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-04-22","2017","04","22","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","0.7","","","","4","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-04-23","2017","04","23","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-24","2017","04","24","","8.3","","-5.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-55.67","49.92","LA SCIE","8402520","2017-04-25","2017","04","25","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","M","","M","0.3","","","","27","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-04-26","2017","04","26","","6.3","","-5.8","","0.3","","17.7","","0.0","","","M","","M","1.8","","","","22","","54",""
"-55.67","49.92","LA SCIE","8402520","2017-04-27","2017","04","27","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","32.7","","","","2","","37",""
"-55.67","49.92","LA SCIE","8402520","2017-04-28","2017","04","28","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","9.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-04-29","2017","04","29","","13.5","","1.6","","7.6","","10.4","","0.0","","","M","","M","2.3","","","","29","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-04-30","2017","04","30","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","1.7","","","","34","","54",""
"-55.67","49.92","LA SCIE","8402520","2017-05-01","2017","05","01","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","34","","46",""
"-55.67","49.92","LA SCIE","8402520","2017-05-02","2017","05","02","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-03","2017","05","03","","7.2","","-1.9","","2.7","","15.3","","0.0","","","M","","M","4.4","","","","15","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-05-04","2017","05","04","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.5","","","","29","","54",""
"-55.67","49.92","LA SCIE","8402520","2017-05-05","2017","05","05","","8.4","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","54",""
"-55.67","49.92","LA SCIE","8402520","2017-05-06","2017","05","06","","6.5","","-2.4","","2.1","","15.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-07","2017","05","07","","8.3","","-2.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-08","2017","05","08","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","15","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-05-09","2017","05","09","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-10","2017","05","10","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-11","2017","05","11","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-12","2017","05","12","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","1","","32",""
"-55.67","49.92","LA SCIE","8402520","2017-05-13","2017","05","13","","4.3","","-3.1","","0.6","","17.4","","0.0","","","M","","M","0.4","","","","27","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-05-14","2017","05","14","","14.8","","-3.8","","5.5","","12.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-15","2017","05","15","","11.8","","-2.3","","4.8","","13.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-16","2017","05","16","","5.2","","0.5","","2.9","","15.1","","0.0","","","M","","M","16.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-17","2017","05","17","","6.0","","0.9","","3.5","","14.5","","0.0","","","M","","M","4.7","","","","31","","32",""
"-55.67","49.92","LA SCIE","8402520","2017-05-18","2017","05","18","","10.5","","2.1","","6.3","","11.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-19","2017","05","19","","5.9","","-0.5","","2.7","","15.3","","0.0","","","M","","M","11.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-20","2017","05","20","","0.0","","-0.5","","-0.3","","18.3","","0.0","","","M","","M","76.4","","","","36","","70",""
"-55.67","49.92","LA SCIE","8402520","2017-05-21","2017","05","21","","0.0","","-0.5","","-0.3","","18.3","","0.0","","","M","","M","36.4","","","","33","","61",""
"-55.67","49.92","LA SCIE","8402520","2017-05-22","2017","05","22","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","1.3","","","","36","","37",""
"-55.67","49.92","LA SCIE","8402520","2017-05-23","2017","05","23","","5.0","","-2.7","","1.2","","16.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-24","2017","05","24","","9.6","","-1.3","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","36","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-05-25","2017","05","25","","7.3","","-1.5","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-26","2017","05","26","","16.0","","-1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-55.67","49.92","LA SCIE","8402520","2017-05-27","2017","05","27","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-28","2017","05","28","","1.9","","-1.6","","0.2","","17.8","","0.0","","","M","","M","8.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-29","2017","05","29","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-30","2017","05","30","","16.0","","0.4","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-05-31","2017","05","31","","19.0","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-01","2017","06","01","","13.1","","5.8","","9.5","","8.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-02","2017","06","02","","8.5","","2.8","","5.7","","12.3","","0.0","","","M","","M","8.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-03","2017","06","03","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-04","2017","06","04","","3.2","","0.2","","1.7","","16.3","","0.0","","","M","","M","5.3","","","","9","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-06-05","2017","06","05","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","6.6","","","","1","","32",""
"-55.67","49.92","LA SCIE","8402520","2017-06-06","2017","06","06","","13.5","","-0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-07","2017","06","07","","5.5","","-2.1","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-08","2017","06","08","","14.5","","-1.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-09","2017","06","09","","26.7","","7.7","","17.2","","0.8","","0.0","","","M","","M","5.9","","","","23","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-06-10","2017","06","10","","13.0","","3.7","","8.4","","9.6","","0.0","","","M","","M","2.5","","","","30","","59",""
"-55.67","49.92","LA SCIE","8402520","2017-06-11","2017","06","11","","23.6","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","59",""
"-55.67","49.92","LA SCIE","8402520","2017-06-12","2017","06","12","","13.5","","3.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","57",""
"-55.67","49.92","LA SCIE","8402520","2017-06-13","2017","06","13","","9.0","","1.7","","5.4","","12.6","","0.0","","","M","","M","7.1","","","","27","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-06-14","2017","06","14","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","","M","10.4","","","","35","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-06-15","2017","06","15","","12.5","","-0.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-55.67","49.92","LA SCIE","8402520","2017-06-16","2017","06","16","","13.4","","1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-06-17","2017","06","17","","20.1","","5.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-06-18","2017","06","18","","21.3","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","23","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-06-19","2017","06","19","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
