"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-06","2009","06","06","","14.7","","5.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-07","2009","06","07","","6.6","","5.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-08","2009","06","08","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","19","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-09","2009","06","09","","6.9","","3.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","33","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-10","2009","06","10","","5.2","","3.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","33","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-11","2009","06","11","","7.9","","3.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","12","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-12","2009","06","12","","8.7","","5.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","17","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-13","2009","06","13","","13.5","","3.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","32","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-14","2009","06","14","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","34","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-15","2009","06","15","","13.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-16","2009","06","16","","16.9","","7.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","22","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-17","2009","06","17","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","14","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-18","2009","06","18","","19.5","","10.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","14","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-19","2009","06","19","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","35","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-20","2009","06","20","","20.9","","6.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","12","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-21","2009","06","21","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-22","2009","06","22","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-23","2009","06","23","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","10","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-24","2009","06","24","","10.8","","8.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-25","2009","06","25","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-26","2009","06","26","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-27","2009","06","27","","13.0","","9.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-28","2009","06","28","","12.6","","10.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-29","2009","06","29","","12.4","","9.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","12","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-06-30","2009","06","30","","10.7","","8.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","12","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-01","2009","07","01","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-02","2009","07","02","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-03","2009","07","03","","12.7","","9.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","13","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-04","2009","07","04","","13.3","","10.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-05","2009","07","05","","14.3","","10.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","4","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-06","2009","07","06","","11.0","","4.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","33","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-07","2009","07","07","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","34","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-08","2009","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-09","2009","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-10","2009","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-11","2009","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-12","2009","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-13","2009","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-14","2009","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-15","2009","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-16","2009","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-17","2009","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-18","2009","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-19","2009","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-20","2009","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-21","2009","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-22","2009","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-23","2009","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-24","2009","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-25","2009","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-26","2009","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-27","2009","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-28","2009","07","28","","24.1","","13.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","22","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-29","2009","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-30","2009","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-07-31","2009","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-02","2009","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-03","2009","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-04","2009","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-05","2009","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-06","2009","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-07","2009","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-08","2009","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-09","2009","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-10","2009","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-11","2009","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-12","2009","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-13","2009","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-14","2009","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-15","2009","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-16","2009","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-17","2009","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-18","2009","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-19","2009","08","19","","10.5","","8.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-20","2009","08","20","","15.9","","7.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-21","2009","08","21","","18.4","","9.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-22","2009","08","22","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-23","2009","08","23","","20.8","","9.8","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-24","2009","08","24","","14.4","","4.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-25","2009","08","25","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-26","2009","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-27","2009","08","27","","21.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-28","2009","08","28","","14.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-29","2009","08","29","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-30","2009","08","30","","9.6","","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-08-31","2009","08","31","","","M","2.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-01","2009","09","01","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-02","2009","09","02","","19.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-03","2009","09","03","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","22","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-04","2009","09","04","","20.6","","10.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","34","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-05","2009","09","05","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","35","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-06","2009","09","06","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","36","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-07","2009","09","07","","21.3","","6.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","24","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-08","2009","09","08","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-09","2009","09","09","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","33","E","61","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-10","2009","09","10","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","32","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-11","2009","09","11","","22.1","","8.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","30","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-12","2009","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","E","39","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-13","2009","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-14","2009","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-15","2009","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-16","2009","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-17","2009","09","17","","18.5","","4.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","27","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-18","2009","09","18","","10.1","","7.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","33","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-19","2009","09","19","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","32","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-20","2009","09","20","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","33","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-21","2009","09","21","","16.4","","7.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","24","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-22","2009","09","22","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-23","2009","09","23","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-24","2009","09","24","","16.7","","6.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-25","2009","09","25","","7.3","","4.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","1","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-26","2009","09","26","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","1","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-27","2009","09","27","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-28","2009","09","28","","13.2","","6.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","12","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-29","2009","09","29","","10.9","","10.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","12","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-09-30","2009","09","30","","13.1","","10.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","15","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-01","2009","10","01","","14.3","","11.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-02","2009","10","02","","13.3","","7.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-03","2009","10","03","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","29","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-04","2009","10","04","","7.2","","5.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","33","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-05","2009","10","05","","9.1","","6.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","8","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-06","2009","10","06","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","11","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-07","2009","10","07","","10.4","","7.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","30","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-08","2009","10","08","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-09","2009","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-10","2009","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-11","2009","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-13","2009","10","13","","10.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-14","2009","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-15","2009","10","15","","7.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-16","2009","10","16","","7.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-17","2009","10","17","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-18","2009","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-19","2009","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-20","2009","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-22","2009","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-23","2009","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-26","2009","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-27","2009","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-30","2009","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-01","2009","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-02","2009","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-03","2009","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-04","2009","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-05","2009","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-06","2009","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-07","2009","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-08","2009","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-09","2009","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-12","2009","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-13","2009","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-14","2009","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-15","2009","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-16","2009","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-17","2009","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-18","2009","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-19","2009","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-20","2009","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-21","2009","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-22","2009","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-23","2009","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-24","2009","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-25","2009","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-26","2009","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-27","2009","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-28","2009","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-29","2009","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-11-30","2009","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-01","2009","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-02","2009","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-03","2009","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-07","2009","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-08","2009","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-09","2009","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2009-12-10","2009","12","10","","","","","","","","","","","","","","","","","","","","","","",""
