"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-05","2011","06","05","","14.2","","8.1","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","9","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-06","2011","06","06","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","2.9","","","","6","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-07","2011","06","07","","12.9","","10.1","","11.5","","6.5","","0.0","","","M","","M","17.2","","","","6","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-08","2011","06","08","","15.3","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-09","2011","06","09","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-10","2011","06","10","","12.3","","7.1","","9.7","","8.3","","0.0","","","M","","M","8.1","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-11","2011","06","11","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","33","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-12","2011","06","12","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","33","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-13","2011","06","13","","15.3","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","8","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-14","2011","06","14","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","6","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-15","2011","06","15","","10.4","","6.9","","8.7","","9.3","","0.0","","","M","","M","8.0","","","","7","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-16","2011","06","16","","10.8","","7.3","","9.1","","8.9","","0.0","","","M","","M","9.5","","","","7","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-17","2011","06","17","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","31","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-18","2011","06","18","","10.8","","6.7","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","10","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-19","2011","06","19","","8.9","","6.7","","7.8","","10.2","","0.0","","","M","","M","13.6","","","","11","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-20","2011","06","20","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","29.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-21","2011","06","21","","15.3","","7.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-22","2011","06","22","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-23","2011","06","23","","16.0","","6.4","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","34","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-24","2011","06","24","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","11","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-25","2011","06","25","","14.8","","7.8","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","11","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-26","2011","06","26","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","11.8","","","","11","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-27","2011","06","27","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-28","2011","06","28","","21.1","","9.7","","15.4","","2.6","","0.0","","","M","","M","1.6","","","","26","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-29","2011","06","29","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-06-30","2011","06","30","","12.0","","8.4","","10.2","","7.8","","0.0","","","M","","M","5.0","","","","8","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-01","2011","07","01","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-02","2011","07","02","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","26","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-03","2011","07","03","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-04","2011","07","04","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-05","2011","07","05","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","19.4","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-06","2011","07","06","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-07","2011","07","07","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","26","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-08","2011","07","08","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-09","2011","07","09","","18.8","","9.0","","13.9","","4.1","","0.0","","","M","","M","49.0","","","","12","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-10","2011","07","10","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","26","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-11","2011","07","11","","21.7","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-12","2011","07","12","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","6.2","","","","19","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-13","2011","07","13","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","6.1","","","","20","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-14","2011","07","14","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","23.0","","","","6","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-15","2011","07","15","","14.9","","8.9","","11.9","","6.1","","0.0","","","M","","M","10.1","","","","5","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-16","2011","07","16","","15.7","","10.7","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-17","2011","07","17","","13.5","","9.2","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","23","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-18","2011","07","18","","13.3","","10.9","","12.1","","5.9","","0.0","","","M","","M","3.2","","","","22","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-19","2011","07","19","","14.2","","11.2","","12.7","","5.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-20","2011","07","20","","14.2","","10.7","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-21","2011","07","21","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","2.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-22","2011","07","22","","23.1","","11.4","","17.3","","0.7","","0.0","","","M","","M","19.7","","","","25","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-23","2011","07","23","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-24","2011","07","24","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","28","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-25","2011","07","25","","23.6","","8.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-26","2011","07","26","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","8","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-27","2011","07","27","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","8.2","","","","5","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-28","2011","07","28","","14.0","","11.8","","12.9","","5.1","","0.0","","","M","","M","24.2","","","","8","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-29","2011","07","29","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-30","2011","07","30","","14.5","","11.1","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-07-31","2011","07","31","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","7.4","","","","29","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-01","2011","08","01","","21.3","","10.4","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-02","2011","08","02","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-03","2011","08","03","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","8","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-04","2011","08","04","","16.2","","11.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","7","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-05","2011","08","05","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","0.8","","","","5","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-06","2011","08","06","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","1","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-07","2011","08","07","","18.9","","7.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-08","2011","08","08","","13.4","","6.9","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-09","2011","08","09","","11.5","","9.6","","10.6","","7.4","","0.0","","","M","","M","3.7","","","","6","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-10","2011","08","10","","16.0","","10.2","","13.1","","4.9","","0.0","","","M","","M","0.8","","","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-11","2011","08","11","","13.6","","10.2","","11.9","","6.1","","0.0","","","M","","M","2.0","","","","5","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-12","2011","08","12","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-13","2011","08","13","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-14","2011","08","14","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-15","2011","08","15","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-16","2011","08","16","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","61.6","","","","8","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-17","2011","08","17","","20.3","","12.2","","16.3","","1.7","","0.0","","","M","","M","21.5","","","","31","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-18","2011","08","18","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-19","2011","08","19","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-20","2011","08","20","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-21","2011","08","21","","24.6","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-22","2011","08","22","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-23","2011","08","23","","15.9","","12.8","","14.4","","3.6","","0.0","","","M","","M","5.2","","","","9","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-24","2011","08","24","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","26","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-25","2011","08","25","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-26","2011","08","26","","17.6","","14.6","","16.1","","1.9","","0.0","","","M","","M","15.8","","","","23","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-27","2011","08","27","","22.9","","13.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-28","2011","08","28","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","17","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-29","2011","08","29","","18.7","","15.8","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","20","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-30","2011","08","30","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","8.0","","","","26","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-08-31","2011","08","31","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-01","2011","09","01","","19.9","","8.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-02","2011","09","02","","18.9","","8.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-03","2011","09","03","","19.3","","13.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-04","2011","09","04","","23.2","","14.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-05","2011","09","05","","20.6","","15.4","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","22","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-06","2011","09","06","","19.9","","13.3","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","26","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-07","2011","09","07","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","34","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-08","2011","09","08","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","6.6","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-09","2011","09","09","","17.5","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-10","2011","09","10","","17.1","","4.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-11","2011","09","11","","14.9","","3.2","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-12","2011","09","12","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-13","2011","09","13","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-14","2011","09","14","","17.0","","14.5","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","23","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-15","2011","09","15","","17.6","","15.1","","16.4","","1.6","","0.0","","","M","","M","5.4","","","","17","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-16","2011","09","16","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","58.0","","","","29","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-17","2011","09","17","","14.0","","3.8","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","28","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-18","2011","09","18","","16.3","","3.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-19","2011","09","19","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","8","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-20","2011","09","20","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","17.0","","","","8","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-21","2011","09","21","","18.2","","9.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-22","2011","09","22","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-23","2011","09","23","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-24","2011","09","24","","14.4","","11.0","","12.7","","5.3","","0.0","","","M","","M","4.4","","","","27","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-25","2011","09","25","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-26","2011","09","26","","18.8","","4.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-27","2011","09","27","","14.3","","3.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-28","2011","09","28","","13.7","","2.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-29","2011","09","29","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-09-30","2011","09","30","","16.3","","11.7","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","23","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-01","2011","10","01","","16.7","","13.6","","15.2","","2.8","","0.0","","","M","","M","8.4","","","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-02","2011","10","02","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","15.5","","","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-03","2011","10","03","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","45.2","","","","32","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-04","2011","10","04","","12.7","","9.4","","11.1","","6.9","","0.0","","","M","","M","1.3","","","","8","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-05","2011","10","05","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","20.9","","","","8","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-06","2011","10","06","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","","M","2.7","","","","22","","107",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-07","2011","10","07","","9.1","","-0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-08","2011","10","08","","10.5","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.7","","","","23","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-09","2011","10","09","","12.8","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-10","2011","10","10","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-11","2011","10","11","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-12","2011","10","12","","10.2","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-13","2011","10","13","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-14","2011","10","14","","12.8","","9.0","","10.9","","7.1","","0.0","","","M","","M","15.9","","","","10","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-15","2011","10","15","","15.7","","10.1","","12.9","","5.1","","0.0","","","M","","M","35.4","","","","17","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-16","2011","10","16","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","6.1","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-17","2011","10","17","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","6.3","","","","20","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-18","2011","10","18","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-19","2011","10","19","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-20","2011","10","20","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","33.5","","","","8","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-21","2011","10","21","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","9.3","","","","25","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-22","2011","10","22","","15.4","","4.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-23","2011","10","23","","12.3","","3.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-24","2011","10","24","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-25","2011","10","25","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","25.1","","","","6","","98",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-26","2011","10","26","","8.6","","3.1","","5.9","","12.1","","0.0","","","M","","M","24.2","","","","6","","102",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-27","2011","10","27","","8.0","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-28","2011","10","28","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","27","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-29","2011","10","29","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-30","2011","10","30","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","36.5","","","","9","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-10-31","2011","10","31","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","3.6","","","","33","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-01","2011","11","01","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-02","2011","11","02","","9.5","","-3.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-03","2011","11","03","","9.0","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-04","2011","11","04","","9.1","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-05","2011","11","05","","5.1","","-1.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","1","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-06","2011","11","06","","6.7","","-0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","27","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-07","2011","11","07","","7.6","","-1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-08","2011","11","08","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-09","2011","11","09","","10.4","","2.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-10","2011","11","10","","9.9","","0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-11","2011","11","11","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","1.8","","","","15","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-12","2011","11","12","","12.0","","2.7","","7.4","","10.6","","0.0","","","M","","M","7.3","","","","19","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-13","2011","11","13","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","23","","39",""
