"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2020-02-08","2020","02","08","","5.1","","-6.6","","-0.8","","18.8","","0.0","","","","","","0.0","","18","","21","","95",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-09","2020","02","09","","-5.5","","-8.6","","-7.1","","25.1","","0.0","","","","","","0.2","","19","","30","","59",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-10","2020","02","10","","0.0","","-6.5","","-3.2","","21.2","","0.0","","","","","","19.2","","18","","24","","58",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-11","2020","02","11","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","3.4","","33","","34","","45",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-12","2020","02","12","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","2.9","","38","","32","","51",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-13","2020","02","13","","0.1","","-10.0","","-5.0","","23.0","","0.0","","","","","","1.4","","37","","28","","73",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-14","2020","02","14","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","","","","0.0","","36","","30","","66",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-15","2020","02","15","","-6.6","","-15.5","","-11.0","","29.0","","0.0","","","","","","0.2","","34","","28","","75",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-16","2020","02","16","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","1.1","","35","","23","","77",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-17","2020","02","17","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","0.2","","32","","28","","49",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-18","2020","02","18","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.0","","32","","31","","51",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-19","2020","02","19","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","","","","33.6","","44","","11","","78",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-20","2020","02","20","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","","","","0.7","","37","","27","","80",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-21","2020","02","21","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","36","","27","","57",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-22","2020","02","22","","-1.0","","-15.5","","-8.2","","26.2","","0.0","","","","","","0.9","","36","","22","","69",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-23","2020","02","23","","1.3","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","40","","27","","35",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-24","2020","02","24","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","39","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-25","2020","02","25","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","","","","0.0","","37","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-26","2020","02","26","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","36","","1","","38",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-27","2020","02","27","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","6.9","","36","","9","","95",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-28","2020","02","28","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","10.7","","35","","11","","99",""
"-57.62","47.62","BURGEO NL","8400801","2020-02-29","2020","02","29","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","","","","0.4","","38","","19","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-01","2020","03","01","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","3.0","","39","","3","","85",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-02","2020","03","02","","-1.2","","-10.1","","-5.7","","23.7","","0.0","","","","","","0.8","","36","","4","","85",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-03","2020","03","03","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","","","","6.1","","37","","18","","48",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-04","2020","03","04","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","26.4","","37","","21","","85",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-05","2020","03","05","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","2.0","","35","","23","","81",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-06","2020","03","06","","-1.5","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","34","","30","","54",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-07","2020","03","07","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","1.9","","33","","5","","81",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-08","2020","03","08","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","33","","1","","72",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-09","2020","03","09","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","33","","30","","50",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-10","2020","03","10","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2020-03-11","2020","03","11","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","2.9","","34","","33","","37",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-12","2020","03","12","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","","","","0.2","","33","","32","","34",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-13","2020","03","13","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","","","","1.4","","32","","12","","86",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-14","2020","03","14","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","26.1","","35","","11","","85",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-15","2020","03","15","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","34","","27","","64",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-16","2020","03","16","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","33","","6","","38",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-17","2020","03","17","","0.5","","-10.0","","-4.7","","22.7","","0.0","","","","","","3.4","","33","","15","","63",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-18","2020","03","18","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","","","","13.0","","44","","29","","65",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-19","2020","03","19","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","","","","0.0","","38","","28","","37",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-20","2020","03","20","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","42.0","","36","","11","","71",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-21","2020","03","21","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","35","","28","","79",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-22","2020","03","22","","-5.6","","-10.9","","-8.2","","26.2","","0.0","","","","","","0.0","","33","","31","","59",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-23","2020","03","23","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","0.2","","33","","30","","38",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-24","2020","03","24","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","12.0","","33","","2","","84",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-25","2020","03","25","","3.5","","-4.4","","-0.5","","18.5","","0.0","","","","","","10.0","","56","","2","","81",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-26","2020","03","26","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","15.8","","52","","8","","84",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-27","2020","03","27","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","41.7","","50","","9","","88",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-28","2020","03","28","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","43","","23","","50",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-29","2020","03","29","","5.1","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","42","","6","","46",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-30","2020","03","30","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","39","","3","","97",""
"-57.62","47.62","BURGEO NL","8400801","2020-03-31","2020","03","31","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","1.1","","36","","6","","68",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-01","2020","04","01","","7.4","","3.1","","5.2","","12.8","","0.0","","","","","","2.7","","26","","7","","48",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-02","2020","04","02","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","0.0","","16","","6","","74",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-03","2020","04","03","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","2","","6","","81",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-04","2020","04","04","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","6","","48",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-05","2020","04","05","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-06","2020","04","06","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","2.9","","","","20","","55",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-07","2020","04","07","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","25","","50",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-08","2020","04","08","","1.1","","-6.2","","-2.6","","20.6","","0.0","","","","","","2.3","","","","25","","34",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-09","2020","04","09","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.2","","","","23","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-10","2020","04","10","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","18.9","","","","11","","107",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-11","2020","04","11","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","0.5","","","","26","","57",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-12","2020","04","12","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.2","","","","26","","43",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-13","2020","04","13","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","3.9","","","","9","","32",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-14","2020","04","14","","6.5","","-0.8","","2.8","","15.2","","0.0","","","","","","18.8","","","","17","","75",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-15","2020","04","15","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","1.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-16","2020","04","16","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","1.3","","","","29","","54",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-17","2020","04","17","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","43",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-18","2020","04","18","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","40",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-19","2020","04","19","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","23.8","","","","2","","116",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-20","2020","04","20","","4.2","","-0.7","","1.7","","16.3","","0.0","","","","","","4.7","","16","","33","","45",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-21","2020","04","21","","5.9","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","9","","34","","49",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-22","2020","04","22","","3.2","","-3.7","","-0.2","","18.2","","0.0","","","","","","12.8","","6","","10","","72",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-23","2020","04","23","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","1.5","","2","","22","","57",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-24","2020","04","24","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","0.0","","1","","27","","52",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-25","2020","04","25","","8.3","","-1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","51",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-26","2020","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2020-04-27","2020","04","27","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","6","","46",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-28","2020","04","28","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","6","","87",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-29","2020","04","29","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","4","","87",""
"-57.62","47.62","BURGEO NL","8400801","2020-04-30","2020","04","30","","16.0","","-0.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-01","2020","05","01","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-02","2020","05","02","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","47.1","","","","18","","70",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-03","2020","05","03","","10.0","","2.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","35","","65",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-04","2020","05","04","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","1.2","","","","11","","48",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-05","2020","05","05","","4.0","","2.4","","3.2","","14.8","","0.0","","","","","","6.6","","","","7","","95",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-06","2020","05","06","","5.2","","0.9","","3.0","","15.0","","0.0","","","","","","0.2","","","","28","","52",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-07","2020","05","07","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","10.5","","","","27","","40",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-08","2020","05","08","","6.3","","0.8","","3.5","","14.5","","0.0","","","","","","0.8","","","","25","","55",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-09","2020","05","09","","6.5","","2.2","","4.3","","13.7","","0.0","","","","","","15.5","","","","19","","72",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-10","2020","05","10","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","2.9","","","","19","","89",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-11","2020","05","11","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","60",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-12","2020","05","12","","6.1","","1.8","","3.9","","14.1","","0.0","","","","","","16.8","","","","10","","80",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-13","2020","05","13","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","26","","64",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-14","2020","05","14","","4.2","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","63",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-15","2020","05","15","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","54",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-16","2020","05","16","","10.5","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-17","2020","05","17","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","1.6","","","","11","","43",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-18","2020","05","18","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","0.5","","","","9","","36",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-19","2020","05","19","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","41",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-20","2020","05","20","","11.9","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","42",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-21","2020","05","21","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","48",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-22","2020","05","22","","13.8","","-0.4","","6.7","","11.3","","0.0","","","","","","0.3","","","","33","","75",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-23","2020","05","23","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","71",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-24","2020","05","24","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","49",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-25","2020","05","25","","8.9","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-26","2020","05","26","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","0.5","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-27","2020","05","27","","13.7","","5.2","","9.4","","8.6","","0.0","","","","","","1.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-28","2020","05","28","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","2.2","","","","10","","31",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-29","2020","05","29","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-30","2020","05","30","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","2.8","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-05-31","2020","05","31","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","27.3","","","","7","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-01","2020","06","01","","9.5","","6.8","","8.1","","9.9","","0.0","","","","","","","M","","","11","","48",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-02","2020","06","02","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","","M","","","10","","70",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-03","2020","06","03","","8.6","","5.5","","7.0","","11.0","","0.0","","","","","","","M","","","23","","60",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-04","2020","06","04","","8.4","","6.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-05","2020","06","05","","8.9","","5.2","","7.0","","11.0","","0.0","","","","","","","M","","","9","","35",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-06","2020","06","06","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-07","2020","06","07","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","","M","","","7","","74",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-08","2020","06","08","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","","M","","","5","","59",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-09","2020","06","09","","12.9","","4.8","","8.8","","9.2","","0.0","","","","","","","M","","","23","","48",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-10","2020","06","10","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","","M","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-11","2020","06","11","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-12","2020","06","12","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","","M","","","10","","31",""
