"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","1999-04-25","1999","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-04-26","1999","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-04-27","1999","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-04-28","1999","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-04-29","1999","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-04-30","1999","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-01","1999","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-02","1999","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-03","1999","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-04","1999","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-05","1999","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-06","1999","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-07","1999","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-08","1999","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-09","1999","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-10","1999","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-11","1999","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-12","1999","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-13","1999","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-14","1999","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-15","1999","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-16","1999","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-17","1999","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-18","1999","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-19","1999","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-20","1999","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-21","1999","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-22","1999","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-23","1999","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-24","1999","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-25","1999","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-26","1999","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-27","1999","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-28","1999","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-29","1999","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-30","1999","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-05-31","1999","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-01","1999","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-02","1999","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-03","1999","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-04","1999","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-05","1999","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-06","1999","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-07","1999","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-08","1999","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-09","1999","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-10","1999","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-11","1999","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-12","1999","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-13","1999","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-14","1999","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-15","1999","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-16","1999","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-17","1999","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-18","1999","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-19","1999","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-20","1999","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-21","1999","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-22","1999","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-23","1999","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-24","1999","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-25","1999","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-26","1999","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-27","1999","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-28","1999","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-29","1999","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-06-30","1999","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-01","1999","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-02","1999","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-03","1999","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-04","1999","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-05","1999","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-06","1999","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-07","1999","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-08","1999","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-09","1999","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-10","1999","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-11","1999","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-12","1999","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-13","1999","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-14","1999","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-15","1999","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-16","1999","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-17","1999","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-18","1999","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-19","1999","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-20","1999","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-21","1999","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-22","1999","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-23","1999","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-24","1999","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-25","1999","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-26","1999","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-27","1999","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-28","1999","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-29","1999","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-30","1999","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-07-31","1999","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-01","1999","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-02","1999","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-03","1999","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-04","1999","08","04","","","","","","","","","","","","","","","","","","","","","","",""
