"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2017-01-11","2017","01","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-12","2017","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-13","2017","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-14","2017","01","14","","-25.8","","-30.3","","-28.1","","46.1","","0.0","","","M","","M","0.0","","","","27","","57",""
"-66.86","52.92","WABUSH A","8504177","2017-01-15","2017","01","15","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-01-16","2017","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-17","2017","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-18","2017","01","18","","-11.3","","-31.7","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-01-19","2017","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-20","2017","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-21","2017","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-22","2017","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-23","2017","01","23","","-9.8","","-29.8","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-01-24","2017","01","24","","-11.4","E","-32.3","E","-21.9","E","39.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-01-25","2017","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-26","2017","01","26","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","","M","","M","5.1","","","","10","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-01-27","2017","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-28","2017","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-29","2017","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-01-30","2017","01","30","","-15.9","","-21.4","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.86","52.92","WABUSH A","8504177","2017-01-31","2017","01","31","","-16.1","","-25.2","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-02-01","2017","02","01","","-13.6","","-33.7","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-02-02","2017","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-03","2017","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-04","2017","02","04","","-24.3","","-45.4","","-34.9","","52.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-02-05","2017","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-06","2017","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-07","2017","02","07","","-24.2","","-35.3","","-29.8","","47.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.86","52.92","WABUSH A","8504177","2017-02-08","2017","02","08","","","M","-35.5","E","","M","","M","","M","","M","","M","","M","","","23","","57",""
"-66.86","52.92","WABUSH A","8504177","2017-02-09","2017","02","09","","-21.9","","-36.6","","-29.3","","47.3","","0.0","","","M","","M","0.0","T","","","25","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-02-10","2017","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-11","2017","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-12","2017","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-13","2017","02","13","","-14.8","","-34.4","","-24.6","","42.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-02-14","2017","02","14","","-14.3","","-26.4","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-02-15","2017","02","15","","-9.4","","-16.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","9","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-02-16","2017","02","16","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","1","","50",""
"-66.86","52.92","WABUSH A","8504177","2017-02-17","2017","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-18","2017","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-19","2017","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-20","2017","02","20","","-8.7","","-26.0","","-17.4","","35.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-02-21","2017","02","21","","-4.3","","-26.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","20","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-02-22","2017","02","22","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","28","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-02-23","2017","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-24","2017","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-25","2017","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-26","2017","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-02-27","2017","02","27","","-13.0","","-18.8","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-02-28","2017","02","28","","-10.2","","-21.0","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-03-01","2017","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-02","2017","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-03","2017","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-04","2017","03","04","","-18.4","","-28.0","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","36","","67",""
"-66.86","52.92","WABUSH A","8504177","2017-03-05","2017","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-06","2017","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-07","2017","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-08","2017","03","08","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","M","","M","8.2","","","","19","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-03-09","2017","03","09","","-0.6","","-18.9","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-66.86","52.92","WABUSH A","8504177","2017-03-10","2017","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-11","2017","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-12","2017","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-13","2017","03","13","","-8.9","","-24.7","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-03-14","2017","03","14","","-10.1","","-25.7","","-17.9","","35.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-03-15","2017","03","15","","-13.7","","-24.4","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","4","","67",""
"-66.86","52.92","WABUSH A","8504177","2017-03-16","2017","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-17","2017","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-18","2017","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-19","2017","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-20","2017","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-21","2017","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-22","2017","03","22","","-18.2","","-29.2","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-03-23","2017","03","23","","-12.7","","-25.6","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-03-24","2017","03","24","","-6.0","","-25.7","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","20","","54",""
"-66.86","52.92","WABUSH A","8504177","2017-03-25","2017","03","25","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-03-26","2017","03","26","","-10.8","","-28.3","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-03-27","2017","03","27","","-5.5","","-31.9","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-03-28","2017","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-29","2017","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-30","2017","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-03-31","2017","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-01","2017","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-02","2017","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-03","2017","04","03","","0.8","","-13.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-04-04","2017","04","04","","1.3","","-19.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-04-05","2017","04","05","","0.2","","-8.3","","-4.1","","22.1","","0.0","","","M","","M","1.2","","","","17","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-04-06","2017","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-07","2017","04","07","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","21.0","","","","7","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-04-08","2017","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-09","2017","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-10","2017","04","10","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","2.3","","","","35","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-04-11","2017","04","11","","0.8","","-13.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","35","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-04-12","2017","04","12","","6.3","","-15.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-04-13","2017","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-14","2017","04","14","","0.9","","-16.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-04-15","2017","04","15","","-3.7","","-17.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-04-16","2017","04","16","","-5.3","","-20.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-04-17","2017","04","17","","-9.8","","-24.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","36","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-04-18","2017","04","18","","-1.5","","-27.4","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-04-19","2017","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-20","2017","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-21","2017","04","21","","2.1","","-12.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-04-22","2017","04","22","","4.6","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-04-23","2017","04","23","","2.9","","-9.9","","-3.5","","21.5","","0.0","","","M","","M","2.0","","","","30","","57",""
"-66.86","52.92","WABUSH A","8504177","2017-04-24","2017","04","24","","-9.7","","-14.6","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","29","","61",""
"-66.86","52.92","WABUSH A","8504177","2017-04-25","2017","04","25","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","28","","57",""
"-66.86","52.92","WABUSH A","8504177","2017-04-26","2017","04","26","","6.2","","-11.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-04-27","2017","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-28","2017","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-04-29","2017","04","29","","4.1","","-6.3","","-1.1","","19.1","","0.0","","","M","","M","1.4","","","","33","","59",""
"-66.86","52.92","WABUSH A","8504177","2017-04-30","2017","04","30","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.86","52.92","WABUSH A","8504177","2017-05-01","2017","05","01","","5.2","","-13.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-05-02","2017","05","02","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","M","","M","5.2","","","","13","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-05-03","2017","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-05-04","2017","05","04","","3.4","","-5.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","31","","59",""
"-66.86","52.92","WABUSH A","8504177","2017-05-05","2017","05","05","","5.4","","-8.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-05-06","2017","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-05-07","2017","05","07","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","5.8","","","","13","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-05-08","2017","05","08","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","9.2","","","","10","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-05-09","2017","05","09","","7.5","","1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","9","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-05-10","2017","05","10","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","8","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-05-11","2017","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-05-12","2017","05","12","","17.7","","-2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-05-13","2017","05","13","","19.3","","-2.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-05-14","2017","05","14","","18.7","","-0.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-05-15","2017","05","15","","17.9","","1.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-05-16","2017","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-05-17","2017","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-05-18","2017","05","18","","11.5","","0.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-05-19","2017","05","19","","5.5","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-05-20","2017","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-05-21","2017","05","21","","16.8","","-5.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-05-22","2017","05","22","","18.0","","-1.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-05-23","2017","05","23","","9.2","","0.2","","4.7","","13.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-05-24","2017","05","24","","12.7","","-0.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","1","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-05-25","2017","05","25","","19.2","","-1.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","59",""
"-66.86","52.92","WABUSH A","8504177","2017-05-26","2017","05","26","","21.7","","-0.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-05-27","2017","05","27","","10.4","","-1.0","","4.7","","13.3","","0.0","","","M","","M","1.2","","","","36","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-05-28","2017","05","28","","11.6","","-2.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","9","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-05-29","2017","05","29","","16.7","","-4.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-05-30","2017","05","30","","17.4","","0.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-05-31","2017","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-01","2017","06","01","","16.4","","6.3","","11.4","","6.6","","0.0","","","M","","M","1.1","","","","16","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-06-02","2017","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-03","2017","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-04","2017","06","04","","15.5","","-0.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","10","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-06-05","2017","06","05","","16.9","","-1.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-06-06","2017","06","06","","21.9","","0.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-06-07","2017","06","07","","22.9","","2.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-06-08","2017","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-09","2017","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-10","2017","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-11","2017","06","11","","18.5","","3.0","","10.8","","7.2","","0.0","","","M","","M","6.2","","","","29","","76",""
"-66.86","52.92","WABUSH A","8504177","2017-06-12","2017","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-13","2017","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-14","2017","06","14","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","2.4","","","","1","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-06-15","2017","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-16","2017","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-17","2017","06","17","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","20","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-06-18","2017","06","18","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","25.2","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-06-19","2017","06","19","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","7.8","","","","12","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-06-20","2017","06","20","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","7.5","","","","20","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-06-21","2017","06","21","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-06-22","2017","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-23","2017","06","23","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","10.4","","","","19","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-06-24","2017","06","24","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","5.5","","","","28","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-06-25","2017","06","25","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","27","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-06-26","2017","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-06-27","2017","06","27","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","26","","63",""
"-66.86","52.92","WABUSH A","8504177","2017-06-28","2017","06","28","","18.5","","2.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","2","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-06-29","2017","06","29","","17.2","","6.7","","12.0","","6.0","","0.0","","","M","","M","1.0","","","","3","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-06-30","2017","06","30","","16.0","","4.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-07-01","2017","07","01","","18.6","","0.6","","9.6","","8.4","","0.0","","","M","","M","6.9","","","","18","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-07-02","2017","07","02","","14.1","","8.7","","11.4","","6.6","","0.0","","","M","","M","18.1","","","","15","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-07-03","2017","07","03","","14.1","","4.1","","9.1","","8.9","","0.0","","","M","","M","5.4","","","","1","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-07-04","2017","07","04","","","","","","","","","","","","","","","","","","","","","","",""
