"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-08","2006","06","08","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-09","2006","06","09","","21.2","","4.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-10","2006","06","10","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-11","2006","06","11","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","8.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-12","2006","06","12","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","3.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-13","2006","06","13","","16.1","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-14","2006","06","14","","19.3","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-15","2006","06","15","","18.9","","5.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-16","2006","06","16","","14.0","","3.7","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-17","2006","06","17","","18.2","","6.5","","12.4","","5.6","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-18","2006","06","18","","23.8","","8.1","","16.0","","2.0","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-19","2006","06","19","","21.0","","17.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-20","2006","06","20","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-21","2006","06","21","","16.1","","9.4","","12.8","","5.2","","0.0","","","M","","M","5.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-22","2006","06","22","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-23","2006","06","23","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-24","2006","06","24","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-25","2006","06","25","","22.4","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-26","2006","06","26","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-27","2006","06","27","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-28","2006","06","28","","18.2","","13.8","","16.0","","2.0","","0.0","","","M","","M","5.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-29","2006","06","29","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-06-30","2006","06","30","","19.1","","13.0","","16.1","","1.9","","0.0","","","M","","M","5.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-01","2006","07","01","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-02","2006","07","02","","18.8","","10.1","","14.5","","3.5","","0.0","","","M","","M","7.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-03","2006","07","03","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-04","2006","07","04","","13.6","","9.9","","11.8","","6.2","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-05","2006","07","05","","19.7","","10.4","","15.1","","2.9","","0.0","","","M","","M","7.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-06","2006","07","06","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-07","2006","07","07","","22.6","","4.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-08","2006","07","08","","21.5","","4.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-09","2006","07","09","","27.5","","15.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-10","2006","07","10","","18.7","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-11","2006","07","11","","20.8","","9.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-12","2006","07","12","","16.9","","4.6","","10.8","","7.2","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-13","2006","07","13","","20.1","","4.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-14","2006","07","14","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-15","2006","07","15","","13.9","","9.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-16","2006","07","16","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-17","2006","07","17","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-18","2006","07","18","","27.7","","14.9","","21.3","","0.0","","3.3","","","M","","M","3.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-19","2006","07","19","","23.4","","14.9","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-20","2006","07","20","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-21","2006","07","21","","26.9","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-22","2006","07","22","","18.8","","10.5","","14.7","","3.3","","0.0","","","M","","M","8.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-23","2006","07","23","","16.6","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-24","2006","07","24","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-25","2006","07","25","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-26","2006","07","26","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-27","2006","07","27","","24.2","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-28","2006","07","28","","18.2","","12.7","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-29","2006","07","29","","18.2","","15.1","","16.7","","1.3","","0.0","","","M","","M","9.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-30","2006","07","30","","21.2","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-07-31","2006","07","31","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2006-08-01","2006","08","01","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","2.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-02","2006","08","02","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-03","2006","08","03","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-04","2006","08","04","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-05","2006","08","05","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","2.2","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-06","2006","08","06","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-07","2006","08","07","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-08","2006","08","08","","18.1","","16.4","","17.3","","0.7","","0.0","","","","","","21.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-09","2006","08","09","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-10","2006","08","10","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-11","2006","08","11","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","22.2","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-12","2006","08","12","","15.6","","12.9","","14.3","","3.7","","0.0","","","","","","17.2","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-13","2006","08","13","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","2.5","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-14","2006","08","14","","16.8","","7.7","","12.3","","5.7","","0.0","","","","","","2.2","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-15","2006","08","15","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","17.4","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-16","2006","08","16","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","1.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-17","2006","08","17","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","1.3","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-18","2006","08","18","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-19","2006","08","19","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-20","2006","08","20","","19.4","","14.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-21","2006","08","21","","24.6","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-22","2006","08","22","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","0.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-23","2006","08","23","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-24","2006","08","24","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-25","2006","08","25","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-26","2006","08","26","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-27","2006","08","27","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-28","2006","08","28","","17.6","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-29","2006","08","29","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-30","2006","08","30","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-08-31","2006","08","31","","10.9","","9.5","","10.2","","7.8","","0.0","","","","","","9.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-01","2006","09","01","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-02","2006","09","02","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-03","2006","09","03","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-04","2006","09","04","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-05","2006","09","05","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-06","2006","09","06","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","7.3","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-07","2006","09","07","","18.5","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-08","2006","09","08","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-09","2006","09","09","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","9.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-10","2006","09","10","","10.0","","7.5","","8.8","","9.2","","0.0","","","","","","0.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-11","2006","09","11","","14.3","","4.4","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-12","2006","09","12","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-13","2006","09","13","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-14","2006","09","14","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-15","2006","09","15","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-16","2006","09","16","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","2.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-17","2006","09","17","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","0.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-18","2006","09","18","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-19","2006","09","19","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","0.9","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-20","2006","09","20","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","3.5","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-21","2006","09","21","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","0.7","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-22","2006","09","22","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-23","2006","09","23","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-24","2006","09","24","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","39.1","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-25","2006","09","25","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","3.1","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-26","2006","09","26","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-27","2006","09","27","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-28","2006","09","28","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-29","2006","09","29","","17.5","","6.0","","11.8","","6.2","","0.0","","","","","","5.9","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-09-30","2006","09","30","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","2.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-01","2006","10","01","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-02","2006","10","02","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","18.3","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-03","2006","10","03","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","5.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-04","2006","10","04","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","0.9","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-05","2006","10","05","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-06","2006","10","06","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-07","2006","10","07","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-08","2006","10","08","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","2.9","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-09","2006","10","09","","11.0","","-1.1","","5.0","","13.0","","0.0","","","","","","7.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-10","2006","10","10","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-11","2006","10","11","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-12","2006","10","12","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","0.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-13","2006","10","13","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","10.8","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-14","2006","10","14","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-15","2006","10","15","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","1.4","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-16","2006","10","16","","11.1","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-17","2006","10","17","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-18","2006","10","18","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-19","2006","10","19","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-20","2006","10","20","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-21","2006","10","21","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","1.7","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-22","2006","10","22","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","5.9","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-23","2006","10","23","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","2.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-24","2006","10","24","","6.7","","4.8","","5.8","","12.2","","0.0","","","","","","33.2","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-25","2006","10","25","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","12.9","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-26","2006","10","26","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","2.1","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-27","2006","10","27","","4.7","","3.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-28","2006","10","28","","5.0","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-29","2006","10","29","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","15.1","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-30","2006","10","30","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","1.3","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-10-31","2006","10","31","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-01","2006","11","01","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","1.3","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-02","2006","11","02","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","2.6","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-03","2006","11","03","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-04","2006","11","04","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-05","2006","11","05","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-06","2006","11","06","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-07","2006","11","07","","6.1","","-6.6","","-0.3","","18.3","","0.0","","","","","","1.5","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-08","2006","11","08","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","1.2","","0","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-09","2006","11","09","","6.8","","-6.9","","-0.1","","18.1","","0.0","","","","","","39.3","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-10","2006","11","10","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","0.7","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-11","2006","11","11","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","0.6","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-12","2006","11","12","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","0.0","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-13","2006","11","13","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-14","2006","11","14","","5.1","","-7.1","","-1.0","","19.0","","0.0","","","","","","6.9","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-15","2006","11","15","","8.4","","-0.3","","4.1","","13.9","","0.0","","","","","","9.4","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-16","2006","11","16","","5.9","","2.4","","4.2","","13.8","","0.0","","","","","","0.6","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-17","2006","11","17","","17.5","","2.9","","10.2","","7.8","","0.0","","","","","","12.2","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-18","2006","11","18","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","0.0","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-19","2006","11","19","","3.2","","2.6","","2.9","","15.1","","0.0","","","","","","29.5","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-20","2006","11","20","","3.8","","1.9","","2.9","","15.1","","0.0","","","","","","3.2","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-21","2006","11","21","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","1.3","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-22","2006","11","22","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.7","","","M","","","",""
