"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-06","2003","06","06","","17.7","","-0.8","","8.5","","9.5","","0.0","","","M","","M","7.3","","","","14","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-07","2003","06","07","","14.0","","-3.4","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","33","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-08","2003","06","08","","22.6","","-4.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-09","2003","06","09","","23.0","","-2.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-10","2003","06","10","","14.1","","3.8","","9.0","","9.0","","0.0","","","M","","M","2.0","","","","17","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-11","2003","06","11","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","27","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-12","2003","06","12","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","11.7","","","","34","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-13","2003","06","13","","9.5","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-14","2003","06","14","","19.5","","-2.5","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-15","2003","06","15","","15.8","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-16","2003","06","16","","14.0","","-2.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","3","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-17","2003","06","17","","22.5","","-3.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-18","2003","06","18","","25.3","","4.3","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-19","2003","06","19","","29.5","","0.8","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","22","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-20","2003","06","20","","22.8","","5.5","","14.2","","3.8","","0.0","","","M","","M","12.1","","","","29","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-21","2003","06","21","","28.2","","5.1","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","25","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-22","2003","06","22","","30.8","","2.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-23","2003","06","23","","25.3","","-3.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","5","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-24","2003","06","24","","21.7","","-3.9","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-25","2003","06","25","","22.0","","5.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-26","2003","06","26","","29.6","","9.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-27","2003","06","27","","32.0","","8.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-28","2003","06","28","","28.5","","14.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-29","2003","06","29","","30.8","","5.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-06-30","2003","06","30","","21.6","","1.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-01","2003","07","01","","14.0","","0.1","","7.1","","10.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-02","2003","07","02","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-03","2003","07","03","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","","M","2.6","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-04","2003","07","04","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-05","2003","07","05","","19.1","","14.0","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-06","2003","07","06","","24.0","","12.7","E","18.4","E","0.0","E","0.4","E","","M","","M","2.5","E","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-07","2003","07","07","","20.9","","8.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-08","2003","07","08","","18.3","","7.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-09","2003","07","09","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","31.6","","","","17","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-10","2003","07","10","","19.3","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-11","2003","07","11","","21.4","","5.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-12","2003","07","12","","15.6","","9.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-13","2003","07","13","","30.4","","12.9","","21.7","","0.0","","3.7","","","M","","M","1.0","","","","28","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-14","2003","07","14","","31.2","","12.5","","21.9","","0.0","","3.9","","","M","","M","0.7","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-15","2003","07","15","","29.0","","14.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-16","2003","07","16","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","2.4","","","","18","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-17","2003","07","17","","28.9","","14.9","","21.9","","0.0","","3.9","","","M","","M","0.7","","","","18","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-18","2003","07","18","","29.4","","14.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-19","2003","07","19","","28.8","","16.8","","22.8","","0.0","","4.8","","","M","","M","4.0","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-20","2003","07","20","","27.8","","15.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-21","2003","07","21","","28.8","","13.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","20","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-22","2003","07","22","","28.3","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-23","2003","07","23","","30.9","","15.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-24","2003","07","24","","16.3","","13.7","","15.0","","3.0","","0.0","","","M","","M","7.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-25","2003","07","25","","28.1","","14.7","","21.4","","0.0","","3.4","","","M","","M","3.3","","","","25","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-26","2003","07","26","","28.5","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","28","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-27","2003","07","27","","19.6","","14.1","","16.9","","1.1","","0.0","","","M","","M","19.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-28","2003","07","28","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","7.0","","","","25","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-29","2003","07","29","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-30","2003","07","30","","24.5","","6.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-07-31","2003","07","31","","27.0","","5.1","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-01","2003","08","01","","29.7","","6.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-02","2003","08","02","","30.3","","6.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-03","2003","08","03","","25.6","","6.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-04","2003","08","04","","15.4","","0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-05","2003","08","05","","21.5","","-1.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-06","2003","08","06","","24.7","","-1.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-07","2003","08","07","","23.8","","3.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-08","2003","08","08","","26.7","","2.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-09","2003","08","09","","29.7","","10.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-10","2003","08","10","","28.6","","11.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-11","2003","08","11","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","22.9","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-12","2003","08","12","","25.1","","4.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-13","2003","08","13","","28.2","","3.2","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","20","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-14","2003","08","14","","26.2","","10.9","","18.6","","0.0","","0.6","","","M","","M","8.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-15","2003","08","15","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-16","2003","08","16","","24.2","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-17","2003","08","17","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","7.6","","","","17","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-18","2003","08","18","","13.7","","7.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-19","2003","08","19","","27.4","","4.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-20","2003","08","20","","26.6","","5.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","3","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-21","2003","08","21","","22.2","","3.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-22","2003","08","22","","20.3","","5.2","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","20","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-23","2003","08","23","","24.5","","19.5","","22.0","","0.0","","4.0","","","M","","M","1.7","","","","22","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-24","2003","08","24","","25.6","","10.2","","17.9","","0.1","","0.0","","","M","","M","36.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-25","2003","08","25","","19.9","","5.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-26","2003","08","26","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-27","2003","08","27","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-28","2003","08","28","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-29","2003","08","29","","22.0","","5.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-30","2003","08","30","","20.6","","5.3","","13.0","","5.0","","0.0","","","M","","M","3.2","","","","20","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-08-31","2003","08","31","","20.8","","4.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-01","2003","09","01","","21.3","","3.9","","12.6","","5.4","","0.0","","","M","","M","0.9","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-02","2003","09","02","","18.5","","5.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-03","2003","09","03","","20.2","","0.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-04","2003","09","04","","20.6","","-1.6","","9.5","","8.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-05","2003","09","05","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","20.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-06","2003","09","06","","20.3","","5.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-07","2003","09","07","","22.8","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-08","2003","09","08","","16.5","","7.3","","11.9","","6.1","","0.0","","","M","","M","12.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-09","2003","09","09","","15.1","","4.1","","9.6","","8.4","","0.0","","","M","","M","1.7","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-10","2003","09","10","","16.2","","2.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-11","2003","09","11","","14.2","","-0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-12","2003","09","12","","22.1","","4.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-13","2003","09","13","","30.3","","8.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","1","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-14","2003","09","14","","31.5","","7.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-15","2003","09","15","","31.6","","5.4","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-16","2003","09","16","","32.7","","7.5","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-17","2003","09","17","","27.4","","10.8","","19.1","","0.0","","1.1","","","M","","M","5.7","","","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-18","2003","09","18","","22.1","","3.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-19","2003","09","19","","19.1","","-0.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-20","2003","09","20","","18.6","","0.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-21","2003","09","21","","25.1","","1.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-22","2003","09","22","","17.1","","3.9","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-23","2003","09","23","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-24","2003","09","24","","19.8","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","19","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-25","2003","09","25","","23.3","","4.2","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-26","2003","09","26","","23.7","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-27","2003","09","27","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-28","2003","09","28","","24.1","","10.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-29","2003","09","29","","21.4","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","17","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-09-30","2003","09","30","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","10.1","","","","20","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-01","2003","10","01","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","11.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-02","2003","10","02","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","7.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-03","2003","10","03","","19.3","","0.2","","9.8","","8.2","","0.0","","","M","","M","29.9","","","","18","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-04","2003","10","04","","17.8","","-1.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-05","2003","10","05","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","21.6","","","","18","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-06","2003","10","06","","17.2","","3.2","","10.2","","7.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-07","2003","10","07","","14.6","","0.9","","7.8","","10.2","","0.0","","","M","","M","4.3","","","","28","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-08","2003","10","08","","13.3","","-0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-09","2003","10","09","","13.4","","-0.3","","6.6","","11.4","","0.0","","","M","","M","3.1","","","","30","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-10","2003","10","10","","15.1","","-2.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-11","2003","10","11","","22.2","","3.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-12","2003","10","12","","20.9","","1.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-13","2003","10","13","","20.0","","1.5","","10.8","","7.2","","0.0","","","M","","M","9.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-14","2003","10","14","","14.9","","2.0","","8.5","","9.5","","0.0","","","M","","M","2.6","","","","28","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-15","2003","10","15","","15.2","","-1.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-16","2003","10","16","","17.3","","0.4","","8.9","","9.1","","0.0","","","M","","M","2.2","","","","17","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-17","2003","10","17","","13.5","","-1.5","","6.0","","12.0","","0.0","","","M","","M","1.4","","","","26","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-18","2003","10","18","","11.3","","-2.8","","4.3","","13.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-19","2003","10","19","","14.1","","2.7","","8.4","","9.6","","0.0","","","M","","M","44.0","","","","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-20","2003","10","20","","8.5","","-2.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","24","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-21","2003","10","21","","7.7","","-3.1","","2.3","","15.7","","0.0","","","M","","M","4.5","","","","27","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-22","2003","10","22","","16.4","","7.4","","11.9","","6.1","","0.0","","","M","","M","39.6","","","","20","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-23","2003","10","23","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-24","2003","10","24","","14.1","","0.0","","7.1","","10.9","","0.0","","","M","","M","5.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-25","2003","10","25","","9.6","","-1.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-26","2003","10","26","","11.2","","0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-27","2003","10","27","","15.2","","8.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-28","2003","10","28","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-29","2003","10","29","","10.6","","3.7","","7.2","","10.8","","0.0","","","M","","M","8.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-30","2003","10","30","","21.1","","8.2","","14.7","","3.3","","0.0","","","M","","M","6.2","","","","19","","67",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-10-31","2003","10","31","","9.4","","-1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","26","","67",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-01","2003","11","01","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","2.2","","","","29","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-02","2003","11","02","","6.6","","-1.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","31","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-03","2003","11","03","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-04","2003","11","04","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","30","","70",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-05","2003","11","05","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-06","2003","11","06","","8.3","","-0.2","","4.1","","13.9","","0.0","","","M","","M","4.0","","","","28","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-07","2003","11","07","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-08","2003","11","08","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-09","2003","11","09","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","1.5","","","","27","","69",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-10","2003","11","10","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-11","2003","11","11","","2.2","","-11.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-12","2003","11","12","","2.6","","-12.5","","-5.0","","23.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-13","2003","11","13","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","3.2","","","","12","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-14","2003","11","14","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","12","","50",""
