"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-07","2022","06","07","","13.6","","-3.3","","5.2","","12.8","","0.0","","","","","","","M","","","35","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-08","2022","06","08","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-09","2022","06","09","","23.4","","-0.5","","11.5","","6.5","","0.0","","","","","","","M","","","14","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-10","2022","06","10","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","","M","","","15","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-11","2022","06","11","","17.4","","4.6","","11.0","","7.0","","0.0","","","","","","","M","","","23","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-12","2022","06","12","","17.3","","2.4","","9.9","","8.1","","0.0","","","","","","","M","","","30","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-13","2022","06","13","","21.0","","4.1","","12.6","","5.4","","0.0","","","","","","","M","","","15","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-14","2022","06","14","","18.0","","2.3","","10.2","","7.8","","0.0","","","","","","","M","","","6","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-15","2022","06","15","","17.8","","2.4","","10.1","","7.9","","0.0","","","","","","","M","","","10","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-16","2022","06","16","","28.3","","8.2","","18.3","","0.0","","0.3","","","","","","","M","","","22","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-17","2022","06","17","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","","M","","","21","","94",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-18","2022","06","18","","17.4","","5.3","","11.4","","6.6","","0.0","","","","","","","M","","","6","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-19","2022","06","19","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","","M","","","5","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-20","2022","06","20","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","","M","","","35","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-21","2022","06","21","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","","M","","","4","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-22","2022","06","22","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","","M","","","22","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-23","2022","06","23","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","22","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-24","2022","06","24","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","","M","","","20","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-25","2022","06","25","","25.9","","9.4","","17.7","","0.3","","0.0","","","","","","","M","","","27","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-26","2022","06","26","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","","M","","","21","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-27","2022","06","27","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","23","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-28","2022","06","28","","26.6","","7.8","","17.2","","0.8","","0.0","","","","","","","M","","","24","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-29","2022","06","29","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","13","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-06-30","2022","06","30","","25.7","","6.5","","16.1","","1.9","","0.0","","","","","","","M","","","17","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-01","2022","07","01","","20.9","","5.8","","13.4","","4.6","","0.0","","","","","","","M","","","8","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02","2022","07","02","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","","M","","","16","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03","2022","07","03","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","","M","","","25","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04","2022","07","04","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","","M","","","24","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05","2022","07","05","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","","M","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06","2022","07","06","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-07","2022","07","07","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","","M","","","36","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-08","2022","07","08","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","","M","","","16","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-09","2022","07","09","","14.4","","6.5","","10.5","","7.5","","0.0","","","","","","","M","","","13","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-10","2022","07","10","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-11","2022","07","11","","10.9","","7.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-12","2022","07","12","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-13","2022","07","13","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","","M","","","19","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-14","2022","07","14","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","","M","","","25","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-15","2022","07","15","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","","M","","","23","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-16","2022","07","16","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-17","2022","07","17","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","","M","","","19","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-18","2022","07","18","","27.0","","9.9","","18.5","","0.0","","0.5","","","","","","","M","","","26","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-19","2022","07","19","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-20","2022","07","20","","10.5","","9.0","","9.8","","8.2","","0.0","","","","","","","M","","","8","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-21","2022","07","21","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","","M","","","33","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-22","2022","07","22","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-23","2022","07","23","","25.9","","8.4","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-24","2022","07","24","","27.0","","9.9","","18.5","","0.0","","0.5","","","","","","","M","","","24","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-25","2022","07","25","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-26","2022","07","26","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","","M","","","23","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-27","2022","07","27","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","","M","","","33","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-28","2022","07","28","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","","M","","","34","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-29","2022","07","29","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","","M","","","16","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-30","2022","07","30","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","","M","","","22","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-31","2022","07","31","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","","M","","","35","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-01","2022","08","01","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","14","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-02","2022","08","02","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","","M","","","22","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-03","2022","08","03","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","","M","","","1","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-04","2022","08","04","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","M","","","21","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-05","2022","08","05","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","","M","","","5","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-06","2022","08","06","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","","M","","","24","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-07","2022","08","07","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","","M","","","23","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-08","2022","08","08","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","","M","","","32","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-09","2022","08","09","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","","M","","","15","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-10","2022","08","10","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","","M","","","16","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-11","2022","08","11","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","","M","","","22","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-12","2022","08","12","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","","M","","","22","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-13","2022","08","13","","16.3","","10.2","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-14","2022","08","14","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-15","2022","08","15","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-16","2022","08","16","","26.0","","7.9","","17.0","","1.0","","0.0","","","","","","","M","","","33","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-17","2022","08","17","","26.2","","8.0","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-18","2022","08","18","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","","M","","","19","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-19","2022","08","19","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-20","2022","08","20","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","","M","","","2","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-21","2022","08","21","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","","M","","","21","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-22","2022","08","22","","27.6","","17.6","","22.6","","0.0","","4.6","","","","","","","M","","","22","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-23","2022","08","23","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","","M","","","24","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-24","2022","08","24","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-25","2022","08","25","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","","M","","","22","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-26","2022","08","26","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-27","2022","08","27","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-28","2022","08","28","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","","M","","","27","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-29","2022","08","29","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-30","2022","08","30","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-08-31","2022","08","31","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","","M","","","20","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-01","2022","09","01","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","","M","","","16","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-02","2022","09","02","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","","M","","","23","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-03","2022","09","03","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","","M","","","17","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-04","2022","09","04","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","","M","","","1","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-05","2022","09","05","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","","M","","","5","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-06","2022","09","06","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-07","2022","09","07","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-08","2022","09","08","","13.8","","1.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-09","2022","09","09","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-10","2022","09","10","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-11","2022","09","11","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-12","2022","09","12","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","","M","","","1","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-13","2022","09","13","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-14","2022","09","14","","17.0","","5.3","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-15","2022","09","15","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-16","2022","09","16","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","","M","","","33","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-18","2022","09","18","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","28","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-19","2022","09","19","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","","M","","","30","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-22","2022","09","22","","14.1","","10.2","","12.2","","5.8","","0.0","","","","","","","M","","","18","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-23","2022","09","23","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","","M","","","18","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-24","2022","09","24","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","","M","","","13","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-25","2022","09","25","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","","M","","","21","","80",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-26","2022","09","26","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","","M","","","23","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-27","2022","09","27","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","","M","","","21","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-28","2022","09","28","","20.7","","6.8","","13.8","","4.2","","0.0","","","","","","","M","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-29","2022","09","29","","12.6","","4.5","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-09-30","2022","09","30","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","","M","","","23","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-01","2022","10","01","","12.8","","1.5","","7.2","","10.8","","0.0","","","","","","","M","","","30","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-02","2022","10","02","","9.0","","0.3","","4.7","","13.3","","0.0","","","","","","","M","","","33","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-03","2022","10","03","","10.9","","-1.7","","4.6","","13.4","","0.0","","","","","","","M","","","26","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-04","2022","10","04","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","","M","","","25","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-05","2022","10","05","","18.4","","2.9","","10.7","","7.3","","0.0","","","","","","","M","","","28","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-06","2022","10","06","","17.8","","2.9","","10.4","","7.6","","0.0","","","","","","","M","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-07","2022","10","07","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","","M","","","2","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-08","2022","10","08","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","","M","","","16","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-09","2022","10","09","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","","M","","","25","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-10","2022","10","10","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-11","2022","10","11","","9.9","","-0.6","","4.7","","13.3","","0.0","","","","","","","M","","","32","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-12","2022","10","12","","8.1","","-2.8","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-13","2022","10","13","","8.0","","-4.1","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-14","2022","10","14","","15.8","","2.4","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-15","2022","10","15","","15.6","","2.4","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-16","2022","10","16","","14.3","","0.6","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-17","2022","10","17","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","","M","","","10","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-20","2022","10","20","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.7","","","","13","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-21","2022","10","21","","12.3","","2.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-22","2022","10","22","","15.0","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-23","2022","10","23","","15.1","","1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-24","2022","10","24","","11.6","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-25","2022","10","25","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-26","2022","10","26","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-27","2022","10","27","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","1.5","","","","31","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-28","2022","10","28","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-29","2022","10","29","","11.4","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-30","2022","10","30","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-10-31","2022","10","31","","11.2","","-0.8","","5.2","","12.8","","0.0","","","","","","1.0","","","","32","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-01","2022","11","01","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-02","2022","11","02","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","10.8","","","","34","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-03","2022","11","03","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-04","2022","11","04","","8.5","","-7.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","20","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-05","2022","11","05","","13.9","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-06","2022","11","06","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","0.4","","","","14","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-07","2022","11","07","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","3.2","","","","18","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-08","2022","11","08","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","7.7","","","","33","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-09","2022","11","09","","0.9","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","33","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-10","2022","11","10","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","33","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-11","2022","11","11","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","32","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-12","2022","11","12","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","1","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-13","2022","11","13","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-14","2022","11","14","","-0.3","","-9.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","6","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-15","2022","11","15","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-16","2022","11","16","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-17","2022","11","17","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","7","","55",""
