"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2014-06-14","2014","06","14","","18.2","","7.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","39",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-15","2014","06","15","","18.3","","8.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","19","","39",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-16","2014","06","16","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","16","","83",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-17","2014","06","17","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","35","","35",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-18","2014","06","18","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-19","2014","06","19","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","14","","72",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-20","2014","06","20","","15.1","","7.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-21","2014","06","21","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","24","","39",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-22","2014","06","22","","11.2","","6.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","24","","35",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-23","2014","06","23","","19.5","","8.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-24","2014","06","24","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-25","2014","06","25","","16.3","","12.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-26","2014","06","26","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","25","","33",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-27","2014","06","27","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","5","","33",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-28","2014","06","28","","13.5","","6.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-29","2014","06","29","","16.8","","6.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","17","","35",""
"-52.94","48.17","GRATES COVE","840B053","2014-06-30","2014","06","30","","20.2","","6.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-01","2014","07","01","","23.5","","13.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-02","2014","07","02","","22.3","","13.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","24","","67",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-03","2014","07","03","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","25","","76",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-04","2014","07","04","","23.5","","15.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-05","2014","07","05","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","19","","70",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-06","2014","07","06","","19.0","","12.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","22","","74",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-07","2014","07","07","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-08","2014","07","08","","19.8","","12.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","23","","63",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-09","2014","07","09","","21.7","","12.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-10","2014","07","10","","24.1","","16.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","23","","59",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-11","2014","07","11","","21.8","","13.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","25","","46",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-12","2014","07","12","","23.3","","15.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","24","","44",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-13","2014","07","13","","26.0","","15.6","","20.8","","0.0","","2.8","","","M","","M","","M","","","25","","46",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-14","2014","07","14","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-15","2014","07","15","","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","","M","","","24","","67",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-16","2014","07","16","","23.2","","15.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","24","","63",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-17","2014","07","17","","23.7","","17.6","","20.7","","0.0","","2.7","","","M","","M","","M","","","25","","72",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-18","2014","07","18","","23.5","","15.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","22","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-19","2014","07","19","","15.7","","9.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-20","2014","07","20","","25.7","","10.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-21","2014","07","21","","29.0","","17.6","","23.3","","0.0","","5.3","","","M","","M","","M","","","24","","48",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-22","2014","07","22","","26.4","","17.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","23","","52",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-23","2014","07","23","","22.7","","16.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","24","","63",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-24","2014","07","24","","23.4","","14.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-25","2014","07","25","","23.8","","15.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","20","","48",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-26","2014","07","26","","23.0","","15.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","41",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-27","2014","07","27","","25.8","","16.9","","21.4","","0.0","","3.4","","","M","","M","","M","","","25","","37",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-28","2014","07","28","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","19","","37",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-29","2014","07","29","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","17","","50",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-30","2014","07","30","","28.4","","19.3","","23.9","","0.0","","5.9","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2014-07-31","2014","07","31","","27.2","","18.5","","22.9","","0.0","","4.9","","","M","","M","","M","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-01","2014","08","01","","23.8","","19.1","","21.5","","0.0","","3.5","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-02","2014","08","02","","25.1","","18.8","","22.0","","0.0","","4.0","","","M","","M","","M","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-03","2014","08","03","","26.3","","17.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","26","","57",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-04","2014","08","04","","24.3","","14.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","23","","37",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-05","2014","08","05","","20.2","","14.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","20","","39",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-06","2014","08","06","","19.8","","16.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","18","","54",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-07","2014","08","07","","17.9","","16.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","19","","32",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-08","2014","08","08","","20.1","","15.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","15","","54",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-09","2014","08","09","","19.4","","14.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","17","","43",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-10","2014","08","10","","20.3","","14.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","8","","32",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-11","2014","08","11","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","8","","37",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-12","2014","08","12","","16.9","","14.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","7","","32",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-13","2014","08","13","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","7","","35",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-14","2014","08","14","","18.1","","14.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","8","","33",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-15","2014","08","15","","18.1","","14.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-16","2014","08","16","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-17","2014","08","17","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","20","","46",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-18","2014","08","18","","17.4","","14.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","17","","63",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-19","2014","08","19","","22.0","","14.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","13","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-20","2014","08","20","","19.6","","16.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","19","","44",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-21","2014","08","21","","17.8","","13.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","1","","46",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-22","2014","08","22","","14.0","","12.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-23","2014","08","23","","13.8","","11.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","3","","93",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-24","2014","08","24","","14.9","","11.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-25","2014","08","25","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-26","2014","08","26","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-27","2014","08","27","","20.9","","12.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-28","2014","08","28","","12.6","","11.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","8","","67",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-29","2014","08","29","","11.8","","8.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","5","","82",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-30","2014","08","30","","19.2","","8.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","25","","74",""
"-52.94","48.17","GRATES COVE","840B053","2014-08-31","2014","08","31","","19.1","","14.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","24","","67",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-01","2014","09","01","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","25","","46",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-02","2014","09","02","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","22","","48",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-03","2014","09","03","","17.8","","11.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","","65",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-04","2014","09","04","","22.4","","16.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","20","","41",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-05","2014","09","05","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-06","2014","09","06","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","25","","72",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-07","2014","09","07","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","67",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-08","2014","09","08","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","27","","48",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-09","2014","09","09","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","26","","41",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-10","2014","09","10","","19.3","","11.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","20","","48",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-11","2014","09","11","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","16","","63",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-12","2014","09","12","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","27","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-13","2014","09","13","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","34","","44",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-14","2014","09","14","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","56",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-15","2014","09","15","","12.5","","10.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","9","","46",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-16","2014","09","16","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","","35",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-17","2014","09","17","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","25","","33",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-18","2014","09","18","","18.0","","12.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","17","","32",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-19","2014","09","19","","17.5","","7.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","30","","52",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-20","2014","09","20","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","25","","82",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-21","2014","09","21","","19.2","","13.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","25","","76",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-22","2014","09","22","","21.3","","16.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","19","","85",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-23","2014","09","23","","19.7","","9.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","25","","70",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-24","2014","09","24","","13.7","","7.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","32","","70",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-25","2014","09","25","","16.3","","7.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","25","","78",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-26","2014","09","26","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-27","2014","09","27","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","31","","70",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-28","2014","09","28","","14.1","","6.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","25","","78",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-29","2014","09","29","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","2","","50",""
"-52.94","48.17","GRATES COVE","840B053","2014-09-30","2014","09","30","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","18","","41",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-01","2014","10","01","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","4","","39",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-02","2014","10","02","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-03","2014","10","03","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","9","","33",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-04","2014","10","04","","13.3","","5.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-05","2014","10","05","","13.6","","6.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","13","","46",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-06","2014","10","06","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","15","","54",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-07","2014","10","07","","15.8","","7.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-08","2014","10","08","","15.6","","7.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","16","","57",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-09","2014","10","09","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-10","2014","10","10","","15.5","","10.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-11","2014","10","11","","14.4","","9.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","41",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-12","2014","10","12","","10.0","","6.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","4","","59",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-13","2014","10","13","","10.2","","5.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","32","","59",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-14","2014","10","14","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","26","","41",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-15","2014","10","15","","15.5","","9.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","26","","78",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-16","2014","10","16","","9.9","","6.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","3","","83",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-17","2014","10","17","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-18","2014","10","18","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","19","","85",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-19","2014","10","19","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","25","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-20","2014","10","20","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","24","","83",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-21","2014","10","21","","10.6","","7.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","26","","74",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-22","2014","10","22","","10.5","","4.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-23","2014","10","23","","11.2","","4.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-24","2014","10","24","","9.9","","8.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","10","","48",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-25","2014","10","25","","8.4","","6.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","7","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-26","2014","10","26","","8.0","","6.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","6","","59",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-27","2014","10","27","","11.6","","7.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","9","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-28","2014","10","28","","8.7","","5.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","2","","82",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-29","2014","10","29","","7.2","","3.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","4","","106",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-30","2014","10","30","","15.3","","7.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","74",""
"-52.94","48.17","GRATES COVE","840B053","2014-10-31","2014","10","31","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","30","","37",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-01","2014","11","01","","8.3","","5.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","9","","50",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-02","2014","11","02","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","10","","52",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-03","2014","11","03","","18.6","","8.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","","80",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-04","2014","11","04","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","2","","52",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-05","2014","11","05","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","19","","65",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-06","2014","11","06","","12.7","","7.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","18","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-07","2014","11","07","","13.0","","5.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","17","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-08","2014","11","08","","15.5","","3.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","25","","130",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-09","2014","11","09","","7.2","","4.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","27","","89",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-10","2014","11","10","","10.2","","3.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","21","","54",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-11","2014","11","11","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","29","","63",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-12","2014","11","12","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","32","","37",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-13","2014","11","13","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","19","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-14","2014","11","14","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","","85",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-15","2014","11","15","","11.2","","0.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","26","","89",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-16","2014","11","16","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","30","","57",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-17","2014","11","17","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","13","","52",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-18","2014","11","18","","14.3","","4.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","76",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-19","2014","11","19","","7.5","","-0.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","26","","85",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-20","2014","11","20","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","26","","76",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-21","2014","11","21","","7.2","","-1.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","17","","80",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-22","2014","11","22","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","29","","78",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-23","2014","11","23","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","28","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-24","2014","11","24","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","","19","","70",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-25","2014","11","25","","13.9","","2.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","23","","98",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-26","2014","11","26","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","28","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-27","2014","11","27","","12.1","","0.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","24","","85",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-28","2014","11","28","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","4","","54",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-29","2014","11","29","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-11-30","2014","11","30","","2.9","","-5.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","24","","48",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-01","2014","12","01","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","22","","83",""
