"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2015-05-29","2015","05","29","","14.8","","3.3","","9.1","","8.9","","0.0","","3.6","","0.0","","3.6","","","","18","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-05-30","2015","05","30","","21.4","","4.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2015-05-31","2015","05","31","","19.6","","1.2","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-01","2015","06","01","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-02","2015","06","02","","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-03","2015","06","03","","17.5","","2.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-04","2015","06","04","","15.4","","0.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-05","2015","06","05","","21.6","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-06","2015","06","06","","15.9","","5.5","","10.7","","7.3","","0.0","","12.4","","0.0","","12.4","","","","19","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-07","2015","06","07","","9.8","","-0.5","","4.7","","13.3","","0.0","","8.0","","0.0","","8.0","","","","32","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-08","2015","06","08","","17.7","","-0.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-09","2015","06","09","","13.7","","9.9","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","","","21","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-10","2015","06","10","","23.6","","7.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","21","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-11","2015","06","11","","24.0","","7.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-12","2015","06","12","","20.7","","8.1","","14.4","","3.6","","0.0","","16.4","","0.0","","16.4","","","","26","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-13","2015","06","13","","11.1","","4.1","","7.6","","10.4","","0.0","","11.2","","0.0","","11.2","","","","34","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-14","2015","06","14","","8.9","","3.6","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","","","33","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-15","2015","06","15","","15.8","","3.5","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","30","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-16","2015","06","16","","19.6","","5.9","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","","","21","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-17","2015","06","17","","13.4","","4.6","","9.0","","9.0","","0.0","","16.6","","0.0","","16.6","","","","32","","89",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-18","2015","06","18","","24.8","","5.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-19","2015","06","19","","21.8","","9.6","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","19","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-20","2015","06","20","","15.7","","7.6","","11.7","","6.3","","0.0","","4.2","","0.0","","4.2","","","","32","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-21","2015","06","21","","22.5","","7.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-22","2015","06","22","","20.0","","8.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-23","2015","06","23","","14.9","","3.3","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","","","2","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-24","2015","06","24","","14.6","","3.5","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-25","2015","06","25","","11.4","","6.0","","8.7","","9.3","","0.0","","4.8","","0.0","","4.8","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-26","2015","06","26","","10.1","","5.7","","7.9","","10.1","","0.0","","1.7","","0.0","","1.7","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-27","2015","06","27","","12.6","","5.5","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-28","2015","06","28","","26.1","","7.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-29","2015","06","29","","19.7","","9.5","","14.6","","3.4","","0.0","","0.6","","0.0","","0.6","","","","17","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-06-30","2015","06","30","","19.8","","9.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","15","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-01","2015","07","01","","21.8","","8.6","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","","","33","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-02","2015","07","02","","22.7","","8.6","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-03","2015","07","03","","23.3","","12.9","","18.1","","0.0","","0.1","","5.2","","0.0","","5.2","","","","19","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-04","2015","07","04","","18.7","","11.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-05","2015","07","05","","16.2","","8.9","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-06","2015","07","06","","13.5","","6.3","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-07","2015","07","07","","16.6","","5.8","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-08","2015","07","08","","23.9","","11.0","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","","","22","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-09","2015","07","09","","23.3","","13.5","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","","","27","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-10","2015","07","10","","17.6","","8.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","32","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-11","2015","07","11","","12.8","","6.8","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-12","2015","07","12","","17.6","","6.9","","12.3","","5.7","","0.0","","9.0","","0.0","","9.0","","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-13","2015","07","13","","22.9","","10.6","","16.8","","1.2","","0.0","","2.6","","0.0","","2.6","","","","26","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-14","2015","07","14","","25.8","","10.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-15","2015","07","15","","22.3","","10.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","11","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-16","2015","07","16","","22.9","","9.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","28","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-17","2015","07","17","","19.9","","9.9","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","32","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-18","2015","07","18","","11.2","","6.1","","8.7","","9.3","","0.0","","1.2","","0.0","","1.2","","","","32","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-19","2015","07","19","","10.2","","5.8","","8.0","","10.0","","0.0","","0.5","","0.0","","0.5","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-20","2015","07","20","","12.6","","7.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","9","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-21","2015","07","21","","14.1","","7.4","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","9","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-22","2015","07","22","","16.5","","8.2","","12.4","","5.6","","0.0","","5.0","","0.0","","5.0","","","","9","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-23","2015","07","23","","11.2","","7.2","","9.2","","8.8","","0.0","","62.6","","0.0","","62.6","","","","32","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-24","2015","07","24","","7.3","","4.8","","6.1","","11.9","","0.0","","6.8","","0.0","","6.8","","","","34","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-25","2015","07","25","","11.8","","4.1","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-26","2015","07","26","","17.8","","5.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-27","2015","07","27","","22.7","","9.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-28","2015","07","28","","19.0","","11.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","19","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-29","2015","07","29","","22.5","","10.2","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","","","20","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-30","2015","07","30","","14.4","","9.2","","11.8","","6.2","","0.0","","4.6","","0.0","","4.6","","","","5","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-07-31","2015","07","31","","15.8","","8.8","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","33","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-01","2015","08","01","","18.4","","10.6","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","","","13","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-02","2015","08","02","","27.7","","14.1","","20.9","","0.0","","2.9","","10.2","","0.0","","10.2","","","","24","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-03","2015","08","03","","27.1","","13.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","28","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-04","2015","08","04","","26.7","","12.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","12","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-05","2015","08","05","","27.1","","14.8","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","","","20","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-06","2015","08","06","","24.2","","14.4","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","","","31","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-07","2015","08","07","","19.9","","8.7","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","","","23","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-08","2015","08","08","","17.9","","7.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-09","2015","08","09","","17.2","","7.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-10","2015","08","10","","22.6","","9.4","","16.0","","2.0","","0.0","","7.6","","0.0","","7.6","","","","20","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-11","2015","08","11","","25.9","","10.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-12","2015","08","12","","25.2","","13.1","","19.2","","0.0","","1.2","","2.6","","0.0","","2.6","","","","18","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-13","2015","08","13","","24.7","","17.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-14","2015","08","14","","24.7","","15.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","23","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-15","2015","08","15","","27.2","","15.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","22","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-16","2015","08","16","","27.3","","15.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","23","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-17","2015","08","17","","24.2","","11.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-18","2015","08","18","","30.9","","10.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","24","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-19","2015","08","19","","16.8","","9.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-20","2015","08","20","","23.1","","10.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-21","2015","08","21","","27.6","","17.1","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","23","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-22","2015","08","22","","28.8","","20.0","","24.4","","0.0","","6.4","","2.4","","0.0","","2.4","","","","23","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-23","2015","08","23","","25.2","","15.9","","20.6","","0.0","","2.6","","5.6","","0.0","","5.6","","","","24","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-24","2015","08","24","","26.4","","14.6","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-25","2015","08","25","","18.8","","11.6","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","","","27","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-26","2015","08","26","","23.5","","10.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-27","2015","08","27","","24.0","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-28","2015","08","28","","23.1","","12.5","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","","","16","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-29","2015","08","29","","25.1","","12.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","28","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-30","2015","08","30","","20.3","","12.2","","16.3","","1.7","","0.0","","8.8","","0.0","","8.8","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-08-31","2015","08","31","","22.7","","14.3","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","","19","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-01","2015","09","01","","19.7","","6.9","","13.3","","4.7","","0.0","","15.1","","0.0","","15.1","","","","33","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-02","2015","09","02","","12.9","","6.3","","9.6","","8.4","","0.0","","1.0","","0.0","","1.0","","","","34","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-03","2015","09","03","","21.6","","8.6","","15.1","","2.9","","0.0","","11.6","","0.0","","11.6","","","","31","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-04","2015","09","04","","10.6","","5.6","","8.1","","9.9","","0.0","","2.3","","0.0","","2.3","","","","32","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-05","2015","09","05","","16.6","","6.1","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","","","25","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-06","2015","09","06","","14.5","","6.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-07","2015","09","07","","21.4","","7.2","","14.3","","3.7","","0.0","","7.8","","0.0","","7.8","","","","22","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-08","2015","09","08","","10.9","","3.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","1","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-09","2015","09","09","","16.8","","2.9","","9.9","","8.1","","0.0","","6.2","","0.0","","6.2","","","","17","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-10","2015","09","10","","23.5","","9.3","","16.4","","1.6","","0.0","","3.5","","0.0","","3.5","","","","23","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-11","2015","09","11","","17.6","","9.4","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-12","2015","09","12","","14.9","","9.8","","12.4","","5.6","","0.0","","1.0","","0.0","","1.0","","","","12","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-13","2015","09","13","","21.5","","9.4","","15.5","","2.5","","0.0","","2.1","","0.0","","2.1","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-14","2015","09","14","","18.0","","8.5","","13.3","","4.7","","0.0","","10.0","","0.0","","10.0","","","","13","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-15","2015","09","15","","17.5","","10.9","","14.2","","3.8","","0.0","","14.6","","0.0","","14.6","","","","14","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-16","2015","09","16","","10.9","","6.1","","8.5","","9.5","","0.0","","6.3","","0.0","","6.3","","","","33","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-17","2015","09","17","","13.2","","6.2","","9.7","","8.3","","0.0","","2.4","","0.0","","2.4","","","","32","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-18","2015","09","18","","12.5","","6.8","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","","","1","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-19","2015","09","19","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-20","2015","09","20","","25.8","","13.3","","19.6","","0.0","","1.6","","2.2","","0.0","","2.2","","","","22","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-21","2015","09","21","","18.6","","7.1","","12.9","","5.1","","0.0","","0.3","","0.0","","0.3","","","","30","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-22","2015","09","22","","19.0","","6.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-23","2015","09","23","","22.5","","8.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-24","2015","09","24","","17.4","","6.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-25","2015","09","25","","10.6","","1.9","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","","","32","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-26","2015","09","26","","7.5","","-0.3","","3.6","","14.4","","0.0","","1.1","","1.0","","2.1","","0","","32","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-27","2015","09","27","","12.8","","-0.2","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","","","25","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-28","2015","09","28","","21.8","","12.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","24","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-29","2015","09","29","","25.5","","13.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","25","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2015-09-30","2015","09","30","","25.4","","12.8","","19.1","","0.0","","1.1","","0.4","","0.0","","0.4","","","","22","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-01","2015","10","01","","18.9","","6.0","","12.5","","5.5","","0.0","","9.2","","0.0","","9.2","","","","18","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-02","2015","10","02","","6.1","","3.8","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","","","34","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-03","2015","10","03","","7.3","","2.6","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-04","2015","10","04","","12.2","","2.6","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","9","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-05","2015","10","05","","17.4","","6.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-06","2015","10","06","","17.3","","5.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-07","2015","10","07","","11.7","","6.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-08","2015","10","08","","14.2","","4.1","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","29","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-09","2015","10","09","","10.4","","2.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-10","2015","10","10","","14.0","","0.8","","7.4","","10.6","","0.0","","10.9","","0.0","","10.9","","","","25","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-11","2015","10","11","","7.8","","0.5","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","24","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-12","2015","10","12","","9.2","","3.3","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","","","25","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-13","2015","10","13","","16.0","","7.4","","11.7","","6.3","","0.0","","4.6","","0.0","","4.6","","","","13","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-14","2015","10","14","","20.0","","11.4","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","20","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-15","2015","10","15","","17.8","","3.5","","10.7","","7.3","","0.0","","2.2","","0.0","","2.2","","","","34","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-16","2015","10","16","","13.0","","2.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-17","2015","10","17","","13.4","","1.3","","7.4","","10.6","","0.0","","4.4","","0.0","","4.4","","","","28","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-18","2015","10","18","","6.3","","0.7","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-19","2015","10","19","","7.6","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-20","2015","10","20","","9.5","","-1.7","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","","","20","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-21","2015","10","21","","7.8","","0.9","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","","","28","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-22","2015","10","22","","8.1","","0.2","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","","","21","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-23","2015","10","23","","13.8","","1.1","","7.5","","10.5","","0.0","","15.4","","0.2","","15.6","","","","32","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-24","2015","10","24","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.4","","0.8","","1.2","","","","36","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-25","2015","10","25","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","21","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-26","2015","10","26","","11.0","","-1.5","","4.8","","13.2","","0.0","","5.5","","0.0","T","5.5","","","","31","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-27","2015","10","27","","3.0","","-3.2","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-28","2015","10","28","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","0.0","","","M","","","30","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-29","2015","10","29","","14.1","","-2.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-30","2015","10","30","","15.5","","3.3","","9.4","","8.6","","0.0","","1.2","","0.0","","1.2","","","","23","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2015-10-31","2015","10","31","","5.6","","1.4","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","","","27","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-01","2015","11","01","","7.0","","-0.4","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","","","29","","37",""
