"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-06","1996","06","06","","17.3","","4.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-07","1996","06","07","","17.5","","5.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","29","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-08","1996","06","08","","11.1","","3.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","32","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-09","1996","06","09","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","32","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-10","1996","06","10","","17.0","","4.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","27","E","102","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-11","1996","06","11","","11.9","","3.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","27","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-12","1996","06","12","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-13","1996","06","13","","7.8","","3.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-14","1996","06","14","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-15","1996","06","15","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","27","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-16","1996","06","16","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","4","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-17","1996","06","17","","12.3","","2.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","9","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-18","1996","06","18","","5.0","","2.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","7","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-19","1996","06","19","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-20","1996","06","20","","3.5","","1.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","32","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-21","1996","06","21","","10.1","","2.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","31","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-22","1996","06","22","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","32","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-23","1996","06","23","","14.1","","2.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","32","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-24","1996","06","24","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-25","1996","06","25","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-26","1996","06","26","","15.3","","4.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","9","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-27","1996","06","27","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","24.0","","","","32","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-28","1996","06","28","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-29","1996","06","29","","20.9","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-06-30","1996","06","30","","19.7","","8.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-01","1996","07","01","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","21","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-02","1996","07","02","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-03","1996","07","03","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","26","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-04","1996","07","04","","12.0","","5.5","","8.8","","9.2","","0.0","","","M","","M","13.0","","","","32","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-05","1996","07","05","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-06","1996","07","06","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-07","1996","07","07","","12.8","","5.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","15","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-08","1996","07","08","","17.6","","6.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","27","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-09","1996","07","09","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","2.0","","","","12","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-10","1996","07","10","","15.2","","8.0","","11.6","","6.4","","0.0","","","M","","M","5.0","","","","23","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-11","1996","07","11","","20.4","","6.8","","13.6","","4.4","","0.0","","","M","","M","2.0","","","","27","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-12","1996","07","12","","14.2","","6.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-13","1996","07","13","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-14","1996","07","14","","17.5","","4.5","","11.0","","7.0","","0.0","","","M","","M","12.0","","","","5","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-15","1996","07","15","","17.3","","4.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-16","1996","07","16","","16.0","","7.5","","11.8","","6.2","","0.0","","","M","","M","15.0","","","","13","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-17","1996","07","17","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","6.0","","","","26","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-18","1996","07","18","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","2.0","","","","24","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-19","1996","07","19","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-20","1996","07","20","","13.8","","9.8","","11.8","","6.2","","0.0","","","M","","M","27.0","","","","8","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-21","1996","07","21","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-22","1996","07","22","","9.1","","6.6","","7.9","","10.1","","0.0","","","M","","M","9.0","","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-23","1996","07","23","","18.4","","8.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-24","1996","07","24","","13.1","","9.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-25","1996","07","25","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-26","1996","07","26","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-27","1996","07","27","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","9.0","","","","5","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-28","1996","07","28","","10.9","","7.7","","9.3","","8.7","","0.0","","","M","","M","12.0","","","","32","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-29","1996","07","29","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-30","1996","07","30","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-07-31","1996","07","31","","23.1","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-01","1996","08","01","","25.5","","15.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","27","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-02","1996","08","02","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-03","1996","08","03","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-04","1996","08","04","","22.7","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-05","1996","08","05","","26.5","","17.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","30","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-06","1996","08","06","","22.9","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-07","1996","08","07","","27.6","","19.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-08","1996","08","08","","28.4","","18.0","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","25","E","91","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-09","1996","08","09","","22.9","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-10","1996","08","10","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","5.0","","","","6","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-11","1996","08","11","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-12","1996","08","12","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-13","1996","08","13","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","9","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-14","1996","08","14","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-15","1996","08","15","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-16","1996","08","16","","18.5","","9.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-17","1996","08","17","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-18","1996","08","18","","20.9","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-19","1996","08","19","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","3","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-20","1996","08","20","","21.0","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-21","1996","08","21","","23.8","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-22","1996","08","22","","21.2","","12.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-23","1996","08","23","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-24","1996","08","24","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-25","1996","08","25","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-26","1996","08","26","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-27","1996","08","27","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-28","1996","08","28","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-29","1996","08","29","","20.7","","12.0","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","","M","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-30","1996","08","30","","19.5","","8.3","","13.9","","4.1","","0.0","","","M","","M","17.0","","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-08-31","1996","08","31","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-01","1996","09","01","","18.0","","8.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-02","1996","09","02","","15.1","","7.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-03","1996","09","03","","18.0","","6.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-04","1996","09","04","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-05","1996","09","05","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-06","1996","09","06","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","4.0","","","","31","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-07","1996","09","07","","14.0","","7.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-08","1996","09","08","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-09","1996","09","09","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","14","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-10","1996","09","10","","20.1","","7.8","","14.0","","4.0","","0.0","","","M","","M","12.0","","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-11","1996","09","11","","7.7","E","4.5","","6.1","E","11.9","E","0.0","E","","M","","M","17.0","","","","5","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-12","1996","09","12","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-13","1996","09","13","","13.4","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-14","1996","09","14","","15.5","","3.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-15","1996","09","15","","13.1","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","6","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-16","1996","09","16","","15.0","","5.8","","10.4","","7.6","","0.0","","","M","","M","2.0","","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-17","1996","09","17","","13.2","","8.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-18","1996","09","18","","13.6","","5.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","6","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-19","1996","09","19","","14.3","","4.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","10","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-20","1996","09","20","","11.0","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","6","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-21","1996","09","21","","12.0","","5.8","E","8.9","E","9.1","E","0.0","E","","M","","M","0.0","","","","14","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-22","1996","09","22","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-23","1996","09","23","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","3.0","","","","2","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-24","1996","09","24","","5.2","","2.8","","4.0","","14.0","","0.0","","","M","","M","44.0","","","","32","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-25","1996","09","25","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-26","1996","09","26","","12.9","","3.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-27","1996","09","27","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-28","1996","09","28","","15.0","","3.7","E","9.4","E","8.6","E","0.0","E","","M","","M","0.0","","","","23","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-29","1996","09","29","","18.6","","9.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-09-30","1996","09","30","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","2.0","","","","27","E","133","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-01","1996","10","01","","7.9","","4.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-02","1996","10","02","","15.4","","4.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-03","1996","10","03","","14.5","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","18","E","95","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-04","1996","10","04","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-05","1996","10","05","","8.1","","1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-06","1996","10","06","","10.1","","3.4","E","6.8","E","11.2","E","0.0","E","","M","","M","0.0","","","","26","E","106","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-07","1996","10","07","","11.4","","3.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-08","1996","10","08","","5.7","","3.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","6","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-09","1996","10","09","","4.1","","2.7","","3.4","","14.6","","0.0","","","M","","M","24.0","","","","5","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-10","1996","10","10","","6.9","","2.7","E","4.8","E","13.2","E","0.0","E","","M","","M","48.0","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-11","1996","10","11","","6.9","","2.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-12","1996","10","12","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","2.0","","","","24","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-13","1996","10","13","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-14","1996","10","14","","6.3","","-1.0","E","2.7","E","15.3","E","0.0","E","","M","","M","2.0","","","","10","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-15","1996","10","15","","6.1","","3.1","","4.6","","13.4","","0.0","","","M","","M","12.0","","","","10","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-16","1996","10","16","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-17","1996","10","17","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","12.0","","","","29","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-18","1996","10","18","","4.5","","2.3","","3.4","","14.6","","0.0","","","M","","M","5.0","","","","32","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-19","1996","10","19","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-20","1996","10","20","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","29","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-21","1996","10","21","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-22","1996","10","22","","8.3","","3.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-23","1996","10","23","","9.3","","2.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-24","1996","10","24","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-25","1996","10","25","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-26","1996","10","26","","3.7","","1.4","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-27","1996","10","27","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","5","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-28","1996","10","28","","3.2","","0.2","E","1.7","E","16.3","E","0.0","E","","M","","M","","M","","","6","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-29","1996","10","29","","3.1","","1.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","4","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-30","1996","10","30","","2.6","","0.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-10-31","1996","10","31","","4.2","","2.6","","3.4","","14.6","","0.0","","","M","","M","2.0","","","","32","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-01","1996","11","01","","3.2","","1.9","","2.6","","15.4","","0.0","","","M","","M","8.0","","","","28","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-02","1996","11","02","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-03","1996","11","03","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","11.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-04","1996","11","04","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","E","104","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-05","1996","11","05","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-06","1996","11","06","","-0.4","","-1.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-07","1996","11","07","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-08","1996","11","08","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","4.0","","","","18","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-09","1996","11","09","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
