"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-05-30","2000","05","30","","8.0","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-05-31","2000","05","31","","13.8","","0.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","14","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-01","2000","06","01","","14.4","","4.8","","9.6","","8.4","","0.0","","","M","","M","9.0","","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-02","2000","06","02","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-03","2000","06","03","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","8","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-04","2000","06","04","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-05","2000","06","05","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-06","2000","06","06","","15.3","","3.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-07","2000","06","07","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","11.0","","","","6","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-08","2000","06","08","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-09","2000","06","09","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","3.0","","","","18","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-10","2000","06","10","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","E","87","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-11","2000","06","11","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-12","2000","06","12","","10.5","","1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-13","2000","06","13","","9.9","","3.9","","6.9","","11.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-14","2000","06","14","","13.4","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-15","2000","06","15","","15.1","","6.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-16","2000","06","16","","14.4","","6.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-17","2000","06","17","","25.8","","8.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","27","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-18","2000","06","18","","19.7","","4.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","34","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-19","2000","06","19","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-20","2000","06","20","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","27","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-21","2000","06","21","","17.5","","5.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","9","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-22","2000","06","22","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-23","2000","06","23","","13.3","","8.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","31","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-24","2000","06","24","","17.0","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-25","2000","06","25","","22.4","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-26","2000","06","26","","17.8","","9.8","","13.8","","4.2","","0.0","","","M","","M","7.0","","","","31","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-27","2000","06","27","","14.3","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-28","2000","06","28","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-29","2000","06","29","","15.9","","8.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-06-30","2000","06","30","","14.0","","7.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-01","2000","07","01","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-02","2000","07","02","","14.4","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","9","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-03","2000","07","03","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-04","2000","07","04","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-05","2000","07","05","","12.9","","9.7","","11.3","","6.7","","0.0","","","M","","M","21.0","","","","12","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-06","2000","07","06","","","M","11.2","E","","M","","M","","M","","M","","M","5.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-07","2000","07","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-08","2000","07","08","","","M","","M","","M","","M","","M","","M","","M","25.0","","","","32","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-09","2000","07","09","","","M","","M","","M","","M","","M","","M","","M","9.0","","","","18","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-10","2000","07","10","","19.5","","10.5","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","18","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-11","2000","07","11","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-12","2000","07","12","","11.5","","8.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-13","2000","07","13","","10.8","","7.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-14","2000","07","14","","18.7","","7.8","","13.3","","4.7","","0.0","","","M","","M","5.0","","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-15","2000","07","15","","25.3","","14.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-16","2000","07","16","","27.5","","16.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","27","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-17","2000","07","17","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-18","2000","07","18","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","9.0","","","","14","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-19","2000","07","19","","","M","11.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-20","2000","07","20","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","27","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-21","2000","07","21","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","6","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-22","2000","07","22","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-23","2000","07","23","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","9.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-24","2000","07","24","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-25","2000","07","25","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-26","2000","07","26","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-27","2000","07","27","","18.3","","11.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","15","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-28","2000","07","28","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-29","2000","07","29","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","8","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-30","2000","07","30","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-07-31","2000","07","31","","17.3","","9.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-01","2000","08","01","","17.0","","10.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","14","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-02","2000","08","02","","20.4","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-03","2000","08","03","","24.9","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-04","2000","08","04","","23.7","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-05","2000","08","05","","21.6","","15.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-06","2000","08","06","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","12","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-07","2000","08","07","","22.0","","14.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-08","2000","08","08","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","14.0","","","","33","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-09","2000","08","09","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-10","2000","08","10","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","6.0","","","","9","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-11","2000","08","11","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","8","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-12","2000","08","12","","16.5","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-13","2000","08","13","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","27","E","93","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-14","2000","08","14","","23.6","","15.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","25","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-15","2000","08","15","","22.0","","14.4","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","","M","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-16","2000","08","16","","20.0","","14.7","","17.4","","0.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-17","2000","08","17","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","13","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-18","2000","08","18","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","4.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-19","2000","08","19","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-20","2000","08","20","","17.5","","12.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-21","2000","08","21","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","32.0","","","","32","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-22","2000","08","22","","12.2","","8.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-23","2000","08","23","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-24","2000","08","24","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-25","2000","08","25","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-26","2000","08","26","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-27","2000","08","27","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","2.0","","","","27","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-28","2000","08","28","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","6.0","","","","29","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-29","2000","08","29","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-30","2000","08","30","","17.1","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-08-31","2000","08","31","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-01","2000","09","01","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","8.0","","","","32","E","98","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-02","2000","09","02","","14.2","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","E","100","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-03","2000","09","03","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","3.0","","","","26","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-04","2000","09","04","","15.1","","6.7","","10.9","","7.1","","0.0","","","M","","M","7.0","","","","8","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-05","2000","09","05","","9.8","","5.7","","7.8","","10.2","","0.0","","","M","","M","19.0","","","","5","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-06","2000","09","06","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-07","2000","09","07","","","M","9.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-08","2000","09","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-09","2000","09","09","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-10","2000","09","10","","15.9","","8.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-11","2000","09","11","","17.2","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-12","2000","09","12","","21.6","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-13","2000","09","13","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","8.0","","","","18","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-14","2000","09","14","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-15","2000","09","15","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-16","2000","09","16","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","14.0","","","","13","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-17","2000","09","17","","13.6","","10.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-18","2000","09","18","","13.8","","9.8","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","25","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-19","2000","09","19","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-20","2000","09","20","","13.8","","11.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-21","2000","09","21","","17.5","","11.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","14","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-22","2000","09","22","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-23","2000","09","23","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-24","2000","09","24","","10.1","","6.6","","8.4","","9.6","","0.0","","","M","","M","7.0","","","","11","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-25","2000","09","25","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-26","2000","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-27","2000","09","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-28","2000","09","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-29","2000","09","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-09-30","2000","09","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-01","2000","10","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","16","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-02","2000","10","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-03","2000","10","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-04","2000","10","04","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-05","2000","10","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-06","2000","10","06","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","28","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-07","2000","10","07","","","M","","M","","M","","M","","M","","M","","M","11.0","","","","6","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-08","2000","10","08","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","27","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-09","2000","10","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-10","2000","10","10","","","M","","M","","M","","M","","M","","M","","M","33.0","","","","9","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-11","2000","10","11","","","M","","M","","M","","M","","M","","M","","M","9.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-12","2000","10","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-13","2000","10","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-14","2000","10","14","","","M","","M","","M","","M","","M","","M","","M","8.0","","","","30","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-15","2000","10","15","","","M","","M","","M","","M","","M","","M","","M","4.0","","","","30","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-16","2000","10","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-17","2000","10","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-18","2000","10","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-19","2000","10","19","","","M","","M","","M","","M","","M","","M","","M","61.0","","","","1","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-20","2000","10","20","","","M","","M","","M","","M","","M","","M","","M","16.0","","","","31","E","109","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-21","2000","10","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-22","2000","10","22","","","M","","M","","M","","M","","M","","M","","M","4.0","","","","33","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-23","2000","10","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-24","2000","10","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-25","2000","10","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-26","2000","10","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-27","2000","10","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","13","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-28","2000","10","28","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","4","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-29","2000","10","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","6","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-30","2000","10","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-10-31","2000","10","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-01","2000","11","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-02","2000","11","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-03","2000","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-04","2000","11","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","10","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-05","2000","11","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","10","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-06","2000","11","06","","","M","","M","","M","","M","","M","","M","","M","10.0","","","","5","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-07","2000","11","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-08","2000","11","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
