"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2024-06-14","2024","06","14","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","50",""
"-66.86","52.92","WABUSH A","8504177","2024-06-15","2024","06","15","","13.2","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","46",""
"-66.86","52.92","WABUSH A","8504177","2024-06-16","2024","06","16","","16.9","","0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-06-17","2024","06","17","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","54",""
"-66.86","52.92","WABUSH A","8504177","2024-06-18","2024","06","18","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-06-19","2024","06","19","","32.9","","13.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","84",""
"-66.86","52.92","WABUSH A","8504177","2024-06-20","2024","06","20","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","65",""
"-66.86","52.92","WABUSH A","8504177","2024-06-21","2024","06","21","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","54",""
"-66.86","52.92","WABUSH A","8504177","2024-06-22","2024","06","22","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","50",""
"-66.86","52.92","WABUSH A","8504177","2024-06-23","2024","06","23","","20.5","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-06-24","2024","06","24","","19.9","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-06-25","2024","06","25","","25.9","","1.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","63",""
"-66.86","52.92","WABUSH A","8504177","2024-06-26","2024","06","26","","18.1","","2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","46",""
"-66.86","52.92","WABUSH A","8504177","2024-06-27","2024","06","27","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-06-28","2024","06","28","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-06-29","2024","06","29","","13.5","","8.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","50",""
"-66.86","52.92","WABUSH A","8504177","2024-06-30","2024","06","30","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-01","2024","07","01","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","50",""
"-66.86","52.92","WABUSH A","8504177","2024-07-02","2024","07","02","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-07-03","2024","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-04","2024","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-05","2024","07","05","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-07-06","2024","07","06","","23.3","","2.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-07-07","2024","07","07","","25.1","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","48",""
"-66.86","52.92","WABUSH A","8504177","2024-07-08","2024","07","08","","29.6","","9.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","65",""
"-66.86","52.92","WABUSH A","8504177","2024-07-09","2024","07","09","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-10","2024","07","10","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","36","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-07-11","2024","07","11","","22.6","","3.2","","12.9","","5.1","","0.0","","","","","","9.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-12","2024","07","12","","27.9","","7.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","54",""
"-66.86","52.92","WABUSH A","8504177","2024-07-13","2024","07","13","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.5","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-14","2024","07","14","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-15","2024","07","15","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","15.7","","","","19","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-07-16","2024","07","16","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-07-17","2024","07","17","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","1.5","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-18","2024","07","18","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","23.3","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-19","2024","07","19","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.5","","","","22","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-07-20","2024","07","20","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","3.6","","","","20","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-07-21","2024","07","21","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","6.1","","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-07-22","2024","07","22","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","0.5","","","","32","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-07-23","2024","07","23","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-07-24","2024","07","24","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-07-25","2024","07","25","","20.5","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-07-26","2024","07","26","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","4","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-07-27","2024","07","27","","24.1","","4.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","58",""
"-66.86","52.92","WABUSH A","8504177","2024-07-28","2024","07","28","","25.4","","15.9","","20.7","","0.0","","2.7","","","","","","4.0","","","","27","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-07-29","2024","07","29","","28.9","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","52",""
"-66.86","52.92","WABUSH A","8504177","2024-07-30","2024","07","30","","29.1","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-07-31","2024","07","31","","28.7","","15.6","","22.2","","0.0","","4.2","","","","","","8.8","","","","27","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-08-01","2024","08","01","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-02","2024","08","02","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-08-03","2024","08","03","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","13.7","","","","24","","55",""
"-66.86","52.92","WABUSH A","8504177","2024-08-04","2024","08","04","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-08-05","2024","08","05","","14.6","","9.1","","11.9","","6.1","","0.0","","","","","","0.2","","","","24","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-08-06","2024","08","06","","13.4","","7.6","","10.5","","7.5","","0.0","","","","","","1.0","","","","28","","42",""
"-66.86","52.92","WABUSH A","8504177","2024-08-07","2024","08","07","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","1.7","","","","32","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-08-08","2024","08","08","","17.1","","2.9","","10.0","","8.0","","0.0","","","","","","3.7","","","","25","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-08-09","2024","08","09","","23.3","","2.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-08-10","2024","08","10","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-11","2024","08","11","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","2.4","","","","23","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-08-12","2024","08","12","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-08-13","2024","08","13","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-08-14","2024","08","14","","23.7","","8.1","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-15","2024","08","15","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-16","2024","08","16","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-17","2024","08","17","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","","M","","","32","","48",""
"-66.86","52.92","WABUSH A","8504177","2024-08-18","2024","08","18","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","","M","","","31","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-08-19","2024","08","19","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","M","","","32","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-08-20","2024","08","20","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","","M","","","4","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-08-21","2024","08","21","","17.7","","3.0","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-22","2024","08","22","","21.3","","1.8","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-23","2024","08","23","","23.0","","4.3","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-24","2024","08","24","","25.7","","7.8","","16.8","","1.2","","0.0","","","","","","","M","","","30","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-08-25","2024","08","25","","24.1","","9.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-26","2024","08","26","","25.5","","9.6","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-27","2024","08","27","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","","M","","","26","","52",""
"-66.86","52.92","WABUSH A","8504177","2024-08-28","2024","08","28","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","33","","58",""
"-66.86","52.92","WABUSH A","8504177","2024-08-29","2024","08","29","","18.7","","3.2","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-08-30","2024","08","30","","24.4","","2.9","","13.7","","4.3","","0.0","","","","","","","M","","","20","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-08-31","2024","08","31","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","","M","","","21","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-09-01","2024","09","01","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","","M","","","17","","52",""
"-66.86","52.92","WABUSH A","8504177","2024-09-02","2024","09","02","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","","M","","","22","","46",""
"-66.86","52.92","WABUSH A","8504177","2024-09-03","2024","09","03","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","","M","","","28","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-09-04","2024","09","04","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","","M","","","21","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-09-05","2024","09","05","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","","M","","","24","","55",""
"-66.86","52.92","WABUSH A","8504177","2024-09-06","2024","09","06","","24.9","","4.9","","14.9","","3.1","","0.0","","","","","","","M","","","18","","52",""
"-66.86","52.92","WABUSH A","8504177","2024-09-07","2024","09","07","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","","M","","","22","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-09-08","2024","09","08","","12.3","","8.4","","10.4","","7.6","","0.0","","","","","","","M","","","9","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-09-09","2024","09","09","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-10","2024","09","10","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","","M","","","33","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-09-11","2024","09","11","","13.4","","-1.9","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-12","2024","09","12","","20.8","","-2.8","","9.0","","9.0","","0.0","","","","","","","M","","","25","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-09-13","2024","09","13","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","","M","","","36","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-09-14","2024","09","14","","17.0","","-1.5","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-15","2024","09","15","","24.0","","3.4","","13.7","","4.3","","0.0","","","","","","","M","","","26","","50",""
"-66.86","52.92","WABUSH A","8504177","2024-09-16","2024","09","16","","21.6","","14.9","","18.3","","0.0","","0.3","","","","","","","M","","","29","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-09-17","2024","09","17","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","","M","","","29","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-09-18","2024","09","18","","16.0","","0.8","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-19","2024","09","19","","19.8","","0.5","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-20","2024","09","20","","20.5","","-0.4","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-21","2024","09","21","","16.7","","0.7","","8.7","","9.3","","0.0","","","","","","","M","","","7","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-09-22","2024","09","22","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-23","2024","09","23","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-24","2024","09","24","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-25","2024","09","25","","16.7","","3.9","","10.3","","7.7","","0.0","","","","","","","M","","","18","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-09-26","2024","09","26","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","","M","","","19","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-09-27","2024","09","27","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-09-28","2024","09","28","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","","M","","","21","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-09-29","2024","09","29","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","","M","","","1","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-09-30","2024","09","30","","13.9","","-1.0","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-10-01","2024","10","01","","16.1","","-1.8","","7.2","","10.8","","0.0","","","","","","","M","","","19","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-10-02","2024","10","02","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","","M","","","20","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-10-03","2024","10","03","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","","M","","","23","","42",""
"-66.86","52.92","WABUSH A","8504177","2024-10-04","2024","10","04","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","","M","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-10-05","2024","10","05","","9.0","","-3.1","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-10-06","2024","10","06","","11.2","","-4.6","","3.3","","14.7","","0.0","","","","","","","M","","","13","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-10-07","2024","10","07","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","14","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-10-08","2024","10","08","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","13","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-10-09","2024","10","09","","3.7","","2.3","","3.0","","15.0","","0.0","","","","","","","M","","","4","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-10-10","2024","10","10","","3.9","","1.6","","2.8","","15.2","","0.0","","","","","","","M","","","36","","50",""
"-66.86","52.92","WABUSH A","8504177","2024-10-11","2024","10","11","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","33","","52",""
"-66.86","52.92","WABUSH A","8504177","2024-10-12","2024","10","12","","2.3","","0.8","","1.6","","16.4","","0.0","","","","","","","M","","","31","","52",""
"-66.86","52.92","WABUSH A","8504177","2024-10-13","2024","10","13","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","32","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-10-14","2024","10","14","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-10-15","2024","10","15","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","2","","61",""
"-66.86","52.92","WABUSH A","8504177","2024-10-16","2024","10","16","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","","M","","","2","","52",""
"-66.86","52.92","WABUSH A","8504177","2024-10-17","2024","10","17","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","","M","","","31","","58",""
"-66.86","52.92","WABUSH A","8504177","2024-10-18","2024","10","18","","8.7","","-2.6","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-10-19","2024","10","19","","13.8","","0.0","","6.9","","11.1","","0.0","","","","","","","M","","","25","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-10-20","2024","10","20","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","","M","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2024-10-21","2024","10","21","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","28","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-10-22","2024","10","22","","6.0","","-0.7","","2.7","","15.3","","0.0","","","","","","","M","","","21","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-10-23","2024","10","23","","15.0","","-0.3","","7.4","","10.6","","0.0","","","","","","","M","","","30","","67",""
"-66.86","52.92","WABUSH A","8504177","2024-10-24","2024","10","24","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","","M","","","27","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-10-25","2024","10","25","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-10-26","2024","10","26","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","","M","","","27","","46",""
"-66.86","52.92","WABUSH A","8504177","2024-10-27","2024","10","27","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","","M","","","29","","54",""
"-66.86","52.92","WABUSH A","8504177","2024-10-28","2024","10","28","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","","","","","","M","","","35","","42",""
"-66.86","52.92","WABUSH A","8504177","2024-10-29","2024","10","29","","-1.4","","-13.8","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-10-30","2024","10","30","","5.4","","-3.0","","1.2","","16.8","","0.0","","","","","","","M","","","19","","42",""
"-66.86","52.92","WABUSH A","8504177","2024-10-31","2024","10","31","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","","M","","","26","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-11-01","2024","11","01","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","","","","","M","","","31","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-11-02","2024","11","02","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","","","","","M","","","29","","50",""
"-66.86","52.92","WABUSH A","8504177","2024-11-03","2024","11","03","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","","M","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2024-11-04","2024","11","04","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-11-05","2024","11","05","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","","M","","","20","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-11-06","2024","11","06","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","29","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-11-07","2024","11","07","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","","","","","M","","","29","","52",""
"-66.86","52.92","WABUSH A","8504177","2024-11-08","2024","11","08","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","","M","","","35","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-11-09","2024","11","09","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","","M","","","22","","46",""
"-66.86","52.92","WABUSH A","8504177","2024-11-10","2024","11","10","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","","M","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-11-11","2024","11","11","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-11-12","2024","11","12","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","","","","","","M","","","34","","42",""
"-66.86","52.92","WABUSH A","8504177","2024-11-13","2024","11","13","","-4.7","","-14.9","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-11-14","2024","11","14","","2.5","","-13.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-11-15","2024","11","15","","2.9","","-15.5","","-6.3","","24.3","","0.0","","","","","","1.8","","","","1","","42",""
"-66.86","52.92","WABUSH A","8504177","2024-11-16","2024","11","16","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","3.5","","","","4","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-11-17","2024","11","17","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","4","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-11-18","2024","11","18","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-11-19","2024","11","19","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","5","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-11-20","2024","11","20","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","0.2","","","","5","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-11-21","2024","11","21","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.2","","","","9","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-11-22","2024","11","22","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","8","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-11-23","2024","11","23","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.2","","","","6","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-11-24","2024","11","24","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","1.2","","","","3","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-11-25","2024","11","25","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.2","","","","3","","32",""
"-66.86","52.92","WABUSH A","8504177","2024-11-26","2024","11","26","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-11-27","2024","11","27","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","11","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-11-28","2024","11","28","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-11-29","2024","11","29","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-11-30","2024","11","30","","-4.4","","-6.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","25","","41",""
"-66.86","52.92","WABUSH A","8504177","2024-12-01","2024","12","01","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2024-12-02","2024","12","02","","-6.1","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","32","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-12-03","2024","12","03","","-12.3","","-15.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-04","2024","12","04","","-14.5","","-24.7","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
