"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2019-06-15","2019","06","15","","16.3","","7.2","","11.8","","6.2","","0.0","","","","","","5.4","","","","15","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-06-16","2019","06","16","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","17.5","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-06-17","2019","06","17","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","0.8","","","","26","","33",""
"-66.86","52.92","WABUSH A","8504177","2019-06-18","2019","06","18","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.6","","","","24","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-06-19","2019","06","19","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","3.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-06-20","2019","06","20","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","1.6","","","","30","","33",""
"-66.86","52.92","WABUSH A","8504177","2019-06-21","2019","06","21","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","36","","45",""
"-66.86","52.92","WABUSH A","8504177","2019-06-22","2019","06","22","","19.8","","6.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","35","","42",""
"-66.86","52.92","WABUSH A","8504177","2019-06-23","2019","06","23","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","36","","59",""
"-66.86","52.92","WABUSH A","8504177","2019-06-24","2019","06","24","","17.6","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-06-25","2019","06","25","","20.4","","-0.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-06-26","2019","06","26","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","45",""
"-66.86","52.92","WABUSH A","8504177","2019-06-27","2019","06","27","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-06-28","2019","06","28","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-06-29","2019","06","29","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-06-30","2019","06","30","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","0.2","","","","4","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-07-01","2019","07","01","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.2","","","","23","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-07-02","2019","07","02","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-07-03","2019","07","03","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-07-04","2019","07","04","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-07-05","2019","07","05","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","19.4","","","","28","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-07-06","2019","07","06","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","1.0","","","","27","","68",""
"-66.86","52.92","WABUSH A","8504177","2019-07-07","2019","07","07","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","3.2","","","","30","","61",""
"-66.86","52.92","WABUSH A","8504177","2019-07-08","2019","07","08","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","3.0","","","","30","","55",""
"-66.86","52.92","WABUSH A","8504177","2019-07-09","2019","07","09","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","0.2","","","","36","","48",""
"-66.86","52.92","WABUSH A","8504177","2019-07-10","2019","07","10","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-07-11","2019","07","11","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","33",""
"-66.86","52.92","WABUSH A","8504177","2019-07-12","2019","07","12","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","8.4","","","","19","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-07-13","2019","07","13","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","5.1","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-07-14","2019","07","14","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","1.3","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-07-15","2019","07","15","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.4","","","","36","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-07-16","2019","07","16","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","1.5","","","","22","","50",""
"-66.86","52.92","WABUSH A","8504177","2019-07-17","2019","07","17","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","6.8","","","","26","","61",""
"-66.86","52.92","WABUSH A","8504177","2019-07-18","2019","07","18","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","50",""
"-66.86","52.92","WABUSH A","8504177","2019-07-19","2019","07","19","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-07-20","2019","07","20","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","1.2","","","","26","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-07-21","2019","07","21","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-07-22","2019","07","22","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","1.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-07-23","2019","07","23","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","8.3","","","","24","","33",""
"-66.86","52.92","WABUSH A","8504177","2019-07-24","2019","07","24","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.5","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-07-25","2019","07","25","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.5","","","","27","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-07-26","2019","07","26","","22.8","","6.3","","14.6","","3.4","","0.0","","","","","","1.0","","","","22","","42",""
"-66.86","52.92","WABUSH A","8504177","2019-07-27","2019","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-07-29","2019","07","29","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-07-30","2019","07","30","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","3.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-07-31","2019","07","31","","25.3","","11.0","","18.2","","0.0","","0.2","","","","","","1.0","","","","24","","33",""
"-66.86","52.92","WABUSH A","8504177","2019-08-01","2019","08","01","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","0.9","","","","26","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-08-02","2019","08","02","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","0.7","","","","34","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-08-03","2019","08","03","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","2.7","","","","36","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-08-04","2019","08","04","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","0.4","","","","3","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-08-05","2019","08","05","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.2","","","","2","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-08-06","2019","08","06","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","11.4","","","","18","","33",""
"-66.86","52.92","WABUSH A","8504177","2019-08-07","2019","08","07","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","13.5","","","","24","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-08-08","2019","08","08","","23.2","","5.5","","14.4","","3.6","","0.0","","","","","","14.5","","","","15","","42",""
"-66.86","52.92","WABUSH A","8504177","2019-08-09","2019","08","09","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","10.3","","","","20","","42",""
"-66.86","52.92","WABUSH A","8504177","2019-08-10","2019","08","10","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","1.7","","","","20","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-08-11","2019","08","11","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-08-12","2019","08","12","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","1.7","","","","25","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-08-13","2019","08","13","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","1.5","","","","1","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-08-14","2019","08","14","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","6.8","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-08-15","2019","08","15","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-08-16","2019","08","16","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-08-17","2019","08","17","","22.3","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-08-18","2019","08","18","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-08-19","2019","08","19","","25.5","","9.6","","17.6","","0.4","","0.0","","","","","","2.1","","","","27","","50",""
"-66.86","52.92","WABUSH A","8504177","2019-08-20","2019","08","20","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","12.1","","","","26","","58",""
"-66.86","52.92","WABUSH A","8504177","2019-08-21","2019","08","21","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","2.8","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-08-22","2019","08","22","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","13.7","","","","4","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-08-23","2019","08","23","","10.3","","1.6","","6.0","","12.0","","0.0","","","","","","","M","","","5","","52",""
"-66.86","52.92","WABUSH A","8504177","2019-08-24","2019","08","24","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","","M","","","29","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-08-25","2019","08","25","","22.0","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-08-26","2019","08","26","","25.2","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-08-27","2019","08","27","","25.4","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-08-28","2019","08","28","","27.4","","4.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-08-29","2019","08","29","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-08-30","2019","08","30","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","52",""
"-66.86","52.92","WABUSH A","8504177","2019-08-31","2019","08","31","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","59",""
"-66.86","52.92","WABUSH A","8504177","2019-09-01","2019","09","01","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","48",""
"-66.86","52.92","WABUSH A","8504177","2019-09-02","2019","09","02","","12.4","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","48",""
"-66.86","52.92","WABUSH A","8504177","2019-09-03","2019","09","03","","9.9","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-09-04","2019","09","04","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","13","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-09-06","2019","09","06","","11.6","","-0.6","","5.5","","12.5","","0.0","","","","","","0.2","","","","30","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-09-07","2019","09","07","","11.9","","-1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-09-08","2019","09","08","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","0.4","","","","1","","50",""
"-66.86","52.92","WABUSH A","8504177","2019-09-09","2019","09","09","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-09-10","2019","09","10","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","0.4","","","","22","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-09-11","2019","09","11","","11.2","","-1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-09-12","2019","09","12","","10.3","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-09-13","2019","09","13","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-09-14","2019","09","14","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","4.4","","","","20","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-09-15","2019","09","15","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","3.7","","","","5","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-09-16","2019","09","16","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","1.4","","","","3","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-09-17","2019","09","17","","10.2","","-3.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-09-18","2019","09","18","","14.4","","-4.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-09-19","2019","09","19","","23.0","","1.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","52",""
"-66.86","52.92","WABUSH A","8504177","2019-09-20","2019","09","20","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-09-21","2019","09","21","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-09-22","2019","09","22","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","17.2","","","","22","","58",""
"-66.86","52.92","WABUSH A","8504177","2019-09-23","2019","09","23","","14.1","","0.4","","7.3","","10.7","","0.0","","","","","","5.5","","","","30","","50",""
"-66.86","52.92","WABUSH A","8504177","2019-09-24","2019","09","24","","10.2","","-3.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-09-25","2019","09","25","","12.7","","-4.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","10","","33",""
"-66.86","52.92","WABUSH A","8504177","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","16","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","30","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-10-03","2019","10","03","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-10-04","2019","10","04","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.2","","","","35","","45",""
"-66.86","52.92","WABUSH A","8504177","2019-10-05","2019","10","05","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","50",""
"-66.86","52.92","WABUSH A","8504177","2019-10-06","2019","10","06","","7.1","","-3.5","","1.8","","16.2","","0.0","","","","","","0.2","","","","21","","48",""
"-66.86","52.92","WABUSH A","8504177","2019-10-07","2019","10","07","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","0.4","","","","22","","55",""
"-66.86","52.92","WABUSH A","8504177","2019-10-08","2019","10","08","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","54",""
"-66.86","52.92","WABUSH A","8504177","2019-10-09","2019","10","09","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-10-10","2019","10","10","","16.1","","-1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-11","2019","10","11","","18.7","","-3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-12","2019","10","12","","17.9","","-4.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-13","2019","10","13","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.9","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-14","2019","10","14","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-15","2019","10","15","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","1.4","","","","22","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-10-16","2019","10","16","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","5.2","","","","24","","48",""
"-66.86","52.92","WABUSH A","8504177","2019-10-17","2019","10","17","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","6.9","","","","4","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-10-18","2019","10","18","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","8.7","","","","35","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-10-19","2019","10","19","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","36","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-10-20","2019","10","20","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-21","2019","10","21","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-22","2019","10","22","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-23","2019","10","23","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","13.7","","","","17","","45",""
"-66.86","52.92","WABUSH A","8504177","2019-10-24","2019","10","24","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","2.2","","","","26","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-10-25","2019","10","25","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","45",""
"-66.86","52.92","WABUSH A","8504177","2019-10-26","2019","10","26","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-10-27","2019","10","27","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-10-28","2019","10","28","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","18","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-10-29","2019","10","29","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","19","","42",""
"-66.86","52.92","WABUSH A","8504177","2019-10-30","2019","10","30","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","2.5","","","","28","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-10-31","2019","10","31","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","6.0","","","","4","","33",""
"-66.86","52.92","WABUSH A","8504177","2019-11-01","2019","11","01","","-4.0","","-5.4","","-4.7","","22.7","","0.0","","","","","","15.2","","","","3","","113",""
"-66.86","52.92","WABUSH A","8504177","2019-11-02","2019","11","02","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","0.9","","","","35","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-11-03","2019","11","03","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","1.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-11-04","2019","11","04","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","26","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-11-05","2019","11","05","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.2","","","","19","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-11-06","2019","11","06","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","","","","6.2","","","","27","","68",""
"-66.86","52.92","WABUSH A","8504177","2019-11-07","2019","11","07","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","26","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-11-08","2019","11","08","","-7.4","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","35","","41",""
"-66.86","52.92","WABUSH A","8504177","2019-11-09","2019","11","09","","-10.6","","-23.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","25","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-11-10","2019","11","10","","-12.4","","-19.8","","-16.1","","34.1","","0.0","","","","","","0.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-11-11","2019","11","11","","-8.4","","-21.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","26","","48",""
"-66.86","52.92","WABUSH A","8504177","2019-11-12","2019","11","12","","-9.5","","-20.1","","-14.8","","32.8","","0.0","","","","","","0.2","","","","2","","45",""
"-66.86","52.92","WABUSH A","8504177","2019-11-13","2019","11","13","","-10.6","","-13.2","","-11.9","","29.9","","0.0","","","","","","0.2","","","","2","","71",""
"-66.86","52.92","WABUSH A","8504177","2019-11-14","2019","11","14","","-8.4","","-15.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","22","","55",""
"-66.86","52.92","WABUSH A","8504177","2019-11-15","2019","11","15","","-6.4","","-12.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","33","","50",""
"-66.86","52.92","WABUSH A","8504177","2019-11-16","2019","11","16","","-9.9","","-13.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","31","","65",""
"-66.86","52.92","WABUSH A","8504177","2019-11-17","2019","11","17","","-7.0","","-16.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","23","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-11-18","2019","11","18","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","24","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-11-19","2019","11","19","","-4.3","","-19.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-11-20","2019","11","20","","-6.4","","-8.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-11-21","2019","11","21","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-11-22","2019","11","22","","-4.3","","-6.1","","-5.2","","23.2","","0.0","","","","","","12.7","","","","17","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-11-23","2019","11","23","","-5.2","","-8.5","","-6.9","","24.9","","0.0","","","","","","0.2","","","","35","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-11-24","2019","11","24","","-5.5","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-11-25","2019","11","25","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","4.3","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-11-26","2019","11","26","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.6","","","","32","","33",""
"-66.86","52.92","WABUSH A","8504177","2019-11-27","2019","11","27","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","","","","","0.9","","","","32","","35",""
"-66.86","52.92","WABUSH A","8504177","2019-11-28","2019","11","28","","-6.4","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","1","","46",""
"-66.86","52.92","WABUSH A","8504177","2019-11-29","2019","11","29","","-11.2","","-15.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","36","","52",""
"-66.86","52.92","WABUSH A","8504177","2019-11-30","2019","11","30","","-11.6","","-17.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","1","","54",""
"-66.86","52.92","WABUSH A","8504177","2019-12-01","2019","12","01","","-11.9","","-18.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","31","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-12-02","2019","12","02","","-8.0","","-14.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","25","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-12-03","2019","12","03","","-8.0","","-24.3","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-04","2019","12","04","","-8.8","","-22.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
