"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-05-31","1999","05","31","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-01","1999","06","01","","14.1","","5.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-02","1999","06","02","","10.0","","5.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-03","1999","06","03","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-04","1999","06","04","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-05","1999","06","05","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-06","1999","06","06","","10.4","","1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-07","1999","06","07","","9.0","","6.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-08","1999","06","08","","10.8","","-0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-09","1999","06","09","","10.1","","-0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-10","1999","06","10","","12.1","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-11","1999","06","11","","14.4","","7.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-12","1999","06","12","","15.2","","6.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-13","1999","06","13","","17.1","","5.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-14","1999","06","14","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-15","1999","06","15","","14.3","","10.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-16","1999","06","16","","13.2","","7.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-17","1999","06","17","","12.6","","6.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-18","1999","06","18","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-19","1999","06","19","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-20","1999","06","20","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-21","1999","06","21","","12.0","","7.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-22","1999","06","22","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-23","1999","06","23","","9.2","","6.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-24","1999","06","24","","9.8","","7.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-25","1999","06","25","","13.6","","8.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-26","1999","06","26","","12.1","","10.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-27","1999","06","27","","12.7","","10.3","E","11.5","E","6.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-28","1999","06","28","","13.0","","9.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-29","1999","06","29","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-06-30","1999","06","30","","11.9","","7.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-01","1999","07","01","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-02","1999","07","02","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-03","1999","07","03","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-04","1999","07","04","","12.8","","8.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-05","1999","07","05","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-06","1999","07","06","","13.8","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-07","1999","07","07","","11.7","","4.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-08","1999","07","08","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-09","1999","07","09","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-10","1999","07","10","","13.1","","9.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-11","1999","07","11","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-12","1999","07","12","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-13","1999","07","13","","12.8","","8.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-14","1999","07","14","","12.9","","9.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-15","1999","07","15","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-16","1999","07","16","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-17","1999","07","17","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-18","1999","07","18","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-19","1999","07","19","","11.5","","10.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-20","1999","07","20","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-21","1999","07","21","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-22","1999","07","22","","17.6","","8.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-23","1999","07","23","","13.5","","11.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-24","1999","07","24","","14.6","","11.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-25","1999","07","25","","16.7","","11.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-26","1999","07","26","","15.6","","11.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-27","1999","07","27","","13.6","","12.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-28","1999","07","28","","14.4","","10.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-29","1999","07","29","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-30","1999","07","30","","14.8","","12.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-07-31","1999","07","31","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-01","1999","08","01","","14.3","","12.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-02","1999","08","02","","14.4","","12.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-03","1999","08","03","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-04","1999","08","04","","19.7","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-05","1999","08","05","","15.6","","11.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-06","1999","08","06","","13.4","","11.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-07","1999","08","07","","14.9","","12.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-08","1999","08","08","","16.2","","12.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-09","1999","08","09","","14.9","","11.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-10","1999","08","10","","15.0","","9.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-11","1999","08","11","","12.7","","8.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-12","1999","08","12","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-13","1999","08","13","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-14","1999","08","14","","14.9","","12.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-15","1999","08","15","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-16","1999","08","16","","14.2","","12.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-17","1999","08","17","","14.9","","10.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-18","1999","08","18","","14.9","","10.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-19","1999","08","19","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-20","1999","08","20","","12.7","","5.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-21","1999","08","21","","14.5","","5.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-22","1999","08","22","","14.1","","10.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-23","1999","08","23","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-24","1999","08","24","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-25","1999","08","25","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-26","1999","08","26","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-27","1999","08","27","","13.1","","10.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-28","1999","08","28","","15.0","","13.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-29","1999","08","29","","14.9","","12.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-30","1999","08","30","","15.2","","10.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-08-31","1999","08","31","","11.6","","8.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-01","1999","09","01","","13.5","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-02","1999","09","02","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-03","1999","09","03","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-04","1999","09","04","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-05","1999","09","05","","12.9","","5.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-06","1999","09","06","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-07","1999","09","07","","12.7","","11.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-08","1999","09","08","","13.8","","11.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-09","1999","09","09","","12.1","","9.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-10","1999","09","10","","13.8","","11.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-11","1999","09","11","","13.8","","12.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-12","1999","09","12","","13.8","","12.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-13","1999","09","13","","16.9","","11.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-14","1999","09","14","","13.1","","11.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-15","1999","09","15","","13.7","","11.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-16","1999","09","16","","14.5","","11.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-17","1999","09","17","","13.3","","11.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-18","1999","09","18","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-19","1999","09","19","","11.3","","3.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-20","1999","09","20","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-21","1999","09","21","","11.5","","10.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-22","1999","09","22","","12.4","","11.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-23","1999","09","23","","14.7","","10.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-24","1999","09","24","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-25","1999","09","25","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-26","1999","09","26","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-27","1999","09","27","","8.0","","2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-28","1999","09","28","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-29","1999","09","29","","9.3","","3.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-09-30","1999","09","30","","9.1","","5.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-01","1999","10","01","","10.8","","8.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-02","1999","10","02","","9.7","","6.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-03","1999","10","03","","10.6","","6.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-04","1999","10","04","","10.1","","7.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-05","1999","10","05","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-06","1999","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-07","1999","10","07","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-08","1999","10","08","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-09","1999","10","09","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","18","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-10","1999","10","10","","8.9","","5.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","19","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-11","1999","10","11","","9.2","","3.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","18","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-12","1999","10","12","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","80.0","","","","26","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-13","1999","10","13","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-14","1999","10","14","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","22.0","","","","19","E","115","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-15","1999","10","15","","8.4","","2.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","25","E","107","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-16","1999","10","16","","6.1","","3.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","27","E","85","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-17","1999","10","17","","7.3","","1.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-18","1999","10","18","","9.2","","4.0","","6.6","","11.4","","0.0","","","M","","M","58.0","","","","2","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-19","1999","10","19","","9.5","","-0.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","31","E","93","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-20","1999","10","20","","3.9","","-1.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-21","1999","10","21","","2.3","","-0.3","","1.0","","17.0","","0.0","","","M","","M","3.0","","","","5","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-22","1999","10","22","","2.3","","0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-23","1999","10","23","","5.8","","2.1","","4.0","","14.0","","0.0","","","M","","M","41.0","","","","9","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-24","1999","10","24","","7.5","","4.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","22","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-25","1999","10","25","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","27","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-26","1999","10","26","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-27","1999","10","27","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","6.0","","","","18","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-28","1999","10","28","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-29","1999","10","29","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","22","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-30","1999","10","30","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-10-31","1999","10","31","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","22","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-01","1999","11","01","","5.2","","-0.4","","2.4","","15.6","","0.0","","","M","","M","14.0","","","","26","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-02","1999","11","02","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-03","1999","11","03","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","18","E","52","E"
