"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-01-28","2012","01","28","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","","M","","","6","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-01-29","2012","01","29","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","","M","","","2","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-01-30","2012","01","30","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","25","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-01-31","2012","01","31","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","M","","M","","M","","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-01","2012","02","01","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","M","","M","","M","","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-02","2012","02","02","","-8.5","","-10.5","","-9.5","","27.5","","0.0","","","M","","M","","M","","","31","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-03","2012","02","03","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","M","","M","","M","","","5","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-04","2012","02","04","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","M","","M","","M","","","33","","104",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-05","2012","02","05","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","33","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-06","2012","02","06","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","27","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07","2012","02","07","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","","M","","M","","M","","","30","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08","2012","02","08","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09","2012","02","09","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","21","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10","2012","02","10","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","33","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11","2012","02","11","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","14","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12","2012","02","12","","8.8","","-0.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","13","","119",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13","2012","02","13","","-0.8","","-12.5","","-6.7","","24.7","","0.0","","","M","","M","","M","","","23","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-14","2012","02","14","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","","M","","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-15","2012","02","15","","0.2","","-9.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","20","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-16","2012","02","16","","-1.5","","-2.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","7","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-17","2012","02","17","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","33","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-18","2012","02","18","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","6","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-19","2012","02","19","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","31","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-20","2012","02","20","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","28","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-21","2012","02","21","","-6.7","","-9.0","","-7.9","","25.9","","0.0","","","M","","M","","M","","","33","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-22","2012","02","22","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-23","2012","02","23","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","10","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-24","2012","02","24","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","6","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-25","2012","02","25","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","8","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-26","2012","02","26","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","34","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-27","2012","02","27","","-1.8","","-11.3","","-6.6","","24.6","","0.0","","","M","","M","","M","","","30","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-28","2012","02","28","","-7.6","","-12.3","","-10.0","","28.0","","0.0","","","M","","M","","M","","","32","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-29","2012","02","29","","-9.2","","-14.4","","-11.8","","29.8","","0.0","","","M","","M","","M","","","32","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-01","2012","03","01","","-12.1","","-17.4","","-14.8","","32.8","","0.0","","","M","","M","","M","","","31","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-02","2012","03","02","","-5.7","","-14.9","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-03","2012","03","03","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","","M","","M","","M","","","13","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-04","2012","03","04","","3.3","","-8.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","24","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-05","2012","03","05","","-6.1","","-10.8","","-8.5","","26.5","","0.0","","","M","","M","","M","","","4","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-06","2012","03","06","","-6.9","","-11.2","","-9.1","","27.1","","0.0","","","M","","M","","M","","","2","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-07","2012","03","07","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","","1","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-08","2012","03","08","","5.1","","-7.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","21","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-09","2012","03","09","","7.8","","-3.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-10","2012","03","10","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","33","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-11","2012","03","11","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","","M","","M","","M","","","33","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-12","2012","03","12","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","32","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-13","2012","03","13","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","M","","M","","M","","","30","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-14","2012","03","14","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","M","","M","","M","","","32","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-15","2012","03","15","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-16","2012","03","16","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-17","2012","03","17","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","31","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-18","2012","03","18","","6.4","","-5.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","1","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-19","2012","03","19","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","34","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-20","2012","03","20","","0.7","","-8.2","","-3.8","","21.8","","0.0","","","M","","M","","M","","","6","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-21","2012","03","21","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","","M","","","34","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-22","2012","03","22","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","28","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-23","2012","03","23","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","31","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-24","2012","03","24","","-4.5","","-9.2","","-6.9","","24.9","","0.0","","","M","","M","","M","","","32","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-25","2012","03","25","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","32","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-26","2012","03","26","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","6","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-27","2012","03","27","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","6","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-28","2012","03","28","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","1","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-29","2012","03","29","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-30","2012","03","30","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","35","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-03-31","2012","03","31","","-3.7","","-5.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","34","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-01","2012","04","01","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","31","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-02","2012","04","02","","4.4","","-6.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-03","2012","04","03","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","4","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-04","2012","04","04","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","1","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-05","2012","04","05","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","19","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-06","2012","04","06","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-07","2012","04","07","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","4","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-08","2012","04","08","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","9","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-09","2012","04","09","","8.2","","-1.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","14","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-10","2012","04","10","","10.9","","1.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-11","2012","04","11","","10.1","","2.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-12","2012","04","12","","3.8","","-1.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","6","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-13","2012","04","13","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-14","2012","04","14","","3.1","","-3.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","31","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-15","2012","04","15","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","20","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-16","2012","04","16","","13.3","","0.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","21","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-17","2012","04","17","","15.6","","5.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","21","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-18","2012","04","18","","7.8","","-0.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","20","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-19","2012","04","19","","0.3","","-0.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","7","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-20","2012","04","20","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-21","2012","04","21","","1.3","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","7","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-22","2012","04","22","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","5","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-23","2012","04","23","","3.2","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","11","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-24","2012","04","24","","14.1","","1.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-25","2012","04","25","","17.6","","5.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","14","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-26","2012","04","26","","17.9","","5.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","13","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-27","2012","04","27","","17.0","","4.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","16","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-28","2012","04","28","","10.2","","0.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-29","2012","04","29","","5.7","","-1.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-04-30","2012","04","30","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","31","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-01","2012","05","01","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","1","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-02","2012","05","02","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","1","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-03","2012","05","03","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","2","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-04","2012","05","04","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","5","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-05","2012","05","05","","5.0","","1.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","9","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-06","2012","05","06","","5.6","","1.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-07","2012","05","07","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","11","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-08","2012","05","08","","8.8","","4.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","12","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-09","2012","05","09","","16.0","","4.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","19","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-10","2012","05","10","","13.1","","5.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-11","2012","05","11","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","17","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-12","2012","05","12","","14.0","","6.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-13","2012","05","13","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-14","2012","05","14","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","14","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-15","2012","05","15","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-16","2012","05","16","","21.7","","10.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-17","2012","05","17","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","20","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-18","2012","05","18","","11.3","","5.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","25","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-19","2012","05","19","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-20","2012","05","20","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","31","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-21","2012","05","21","","12.3","","1.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","20","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-22","2012","05","22","","28.4","","8.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-23","2012","05","23","","16.1","","1.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","2","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-24","2012","05","24","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-25","2012","05","25","","17.4","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-26","2012","05","26","","22.7","","6.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-27","2012","05","27","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-28","2012","05","28","","5.4","","1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-29","2012","05","29","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","36","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-30","2012","05","30","","2.7","","1.8","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","34","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-05-31","2012","05","31","","4.1","","2.2","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","","","<31",""
