"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-09","2011","06","09","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-10","2011","06","10","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-11","2011","06","11","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-12","2011","06","12","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-13","2011","06","13","","14.0","","7.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-14","2011","06","14","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-15","2011","06","15","","12.3","","7.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-16","2011","06","16","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-17","2011","06","17","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-18","2011","06","18","","11.5","","7.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-19","2011","06","19","","8.5","","6.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-20","2011","06","20","","10.7","","7.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-21","2011","06","21","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-22","2011","06","22","","13.0","","6.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-23","2011","06","23","","13.1","","7.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-24","2011","06","24","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-25","2011","06","25","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-26","2011","06","26","","10.6","","8.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-27","2011","06","27","","13.5","","8.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-28","2011","06","28","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-29","2011","06","29","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-06-30","2011","06","30","","13.1","","8.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-01","2011","07","01","","12.1","","9.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-02","2011","07","02","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-03","2011","07","03","","12.8","","8.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-04","2011","07","04","","14.4","","8.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-05","2011","07","05","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-06","2011","07","06","","14.4","","10.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-07","2011","07","07","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-08","2011","07","08","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-09","2011","07","09","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-10","2011","07","10","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-11","2011","07","11","","15.9","","9.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-12","2011","07","12","","13.0","","11.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-13","2011","07","13","","13.0","","10.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-14","2011","07","14","","11.5","","8.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-15","2011","07","15","","14.9","","8.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-16","2011","07","16","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-17","2011","07","17","","11.7","","9.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-18","2011","07","18","","12.8","","10.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-19","2011","07","19","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-20","2011","07","20","","13.8","","10.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-21","2011","07","21","","13.4","","10.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-22","2011","07","22","","15.8","","11.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-23","2011","07","23","","18.1","","12.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-24","2011","07","24","","15.6","","11.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-25","2011","07","25","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-26","2011","07","26","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-27","2011","07","27","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-28","2011","07","28","","14.2","","12.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-29","2011","07","29","","17.8","","12.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-30","2011","07","30","","14.9","","12.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-07-31","2011","07","31","","16.8","","13.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-01","2011","08","01","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-02","2011","08","02","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-03","2011","08","03","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-04","2011","08","04","","15.6","","12.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-05","2011","08","05","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-06","2011","08","06","","16.1","","11.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-07","2011","08","07","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-08","2011","08","08","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-09","2011","08","09","","12.6","","10.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-10","2011","08","10","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-11","2011","08","11","","13.1","","10.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-12","2011","08","12","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-13","2011","08","13","","14.8","","12.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-14","2011","08","14","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-15","2011","08","15","","16.4","","12.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-16","2011","08","16","","16.7","","13.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-17","2011","08","17","","16.1","","13.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-18","2011","08","18","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-19","2011","08","19","","15.7","","13.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-20","2011","08","20","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-21","2011","08","21","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-22","2011","08","22","","19.2","","14.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-23","2011","08","23","","15.7","","14.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-24","2011","08","24","","17.0","","14.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-25","2011","08","25","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-26","2011","08","26","","17.3","","14.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-27","2011","08","27","","17.7","","13.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-28","2011","08","28","","16.6","","14.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-29","2011","08","29","","19.5","","15.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-30","2011","08","30","","17.4","","14.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-08-31","2011","08","31","","16.8","","13.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-01","2011","09","01","","18.3","","12.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-02","2011","09","02","","17.8","","12.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-03","2011","09","03","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-04","2011","09","04","","18.7","","15.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-05","2011","09","05","","19.5","","15.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-06","2011","09","06","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-07","2011","09","07","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-08","2011","09","08","","14.4","","12.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-09","2011","09","09","","15.7","","12.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-10","2011","09","10","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-11","2011","09","11","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-12","2011","09","12","","16.6","","13.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-13","2011","09","13","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-14","2011","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-15","2011","09","15","","17.1","","15.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-16","2011","09","16","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-17","2011","09","17","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-18","2011","09","18","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-19","2011","09","19","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-20","2011","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-21","2011","09","21","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-22","2011","09","22","","14.1","E","11.5","E","12.8","E","5.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-23","2011","09","23","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-24","2011","09","24","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-25","2011","09","25","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-26","2011","09","26","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-27","2011","09","27","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-28","2011","09","28","","12.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-29","2011","09","29","","13.2","","11.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-09-30","2011","09","30","","15.3","E","11.3","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-01","2011","10","01","","15.4","E","12.4","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-02","2011","10","02","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-03","2011","10","03","","16.3","E","11.0","E","13.7","E","4.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-04","2011","10","04","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-05","2011","10","05","","13.8","E","8.7","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-06","2011","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-07","2011","10","07","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-08","2011","10","08","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-09","2011","10","09","","12.0","E","6.5","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-10","2011","10","10","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-11","2011","10","11","","10.8","E","7.8","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-12","2011","10","12","","8.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-13","2011","10","13","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-14","2011","10","14","","10.8","E","8.6","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-15","2011","10","15","","13.7","","10.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-16","2011","10","16","","14.8","E","10.1","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-17","2011","10","17","","12.5","","9.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-18","2011","10","18","","12.3","E","9.3","E","10.8","E","7.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-19","2011","10","19","","11.5","","9.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-20","2011","10","20","","10.3","E","8.9","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-21","2011","10","21","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-22","2011","10","22","","10.9","E","9.7","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-23","2011","10","23","","10.5","E","7.2","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-24","2011","10","24","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-25","2011","10","25","","9.6","E","8.2","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-26","2011","10","26","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-27","2011","10","27","","6.6","E","3.5","E","5.1","E","12.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-28","2011","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-29","2011","10","29","","6.9","","3.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-30","2011","10","30","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-10-31","2011","10","31","","5.1","E","2.1","E","3.6","E","14.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-01","2011","11","01","","3.7","E","1.6","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-02","2011","11","02","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-03","2011","11","03","","8.3","E","6.0","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-04","2011","11","04","","8.1","E","5.3","E","6.7","E","11.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-05","2011","11","05","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-06","2011","11","06","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-07","2011","11","07","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-08","2011","11","08","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-09","2011","11","09","","7.1","","4.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-10","2011","11","10","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-11","2011","11","11","","10.6","E","6.0","E","8.3","E","9.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-12","2011","11","12","","11.9","","3.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-13","2011","11","13","","7.2","E","4.4","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-14","2011","11","14","","8.8","E","4.6","E","6.7","E","11.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-15","2011","11","15","","9.3","","6.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-16","2011","11","16","","7.4","E","6.1","E","6.8","E","11.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-17","2011","11","17","","8.3","","5.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-18","2011","11","18","","8.3","E","3.0","E","5.7","E","12.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-19","2011","11","19","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2011-11-20","2011","11","20","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
