"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-07-26","2013","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-07-27","2013","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-07-28","2013","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-07-29","2013","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-07-30","2013","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-07-31","2013","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-01","2013","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-02","2013","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-03","2013","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-04","2013","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-05","2013","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-06","2013","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-07","2013","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-08","2013","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-09","2013","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-10","2013","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-13","2013","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-14","2013","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-15","2013","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-16","2013","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-17","2013","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-18","2013","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-19","2013","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-20","2013","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-21","2013","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-22","2013","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-23","2013","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-24","2013","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-25","2013","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-26","2013","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-27","2013","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-28","2013","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-29","2013","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-02","2013","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-03","2013","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-04","2013","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-05","2013","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-06","2013","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-07","2013","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-08","2013","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-09","2013","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-10","2013","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-11","2013","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-12","2013","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-13","2013","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-14","2013","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-15","2013","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-16","2013","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-17","2013","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-18","2013","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-19","2013","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-20","2013","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-21","2013","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-22","2013","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-23","2013","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-24","2013","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-25","2013","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-26","2013","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-27","2013","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-28","2013","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-29","2013","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-09-30","2013","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-01","2013","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-02","2013","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-03","2013","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-04","2013","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-05","2013","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-06","2013","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-07","2013","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-08","2013","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-09","2013","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-10","2013","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-11","2013","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-12","2013","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-13","2013","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-14","2013","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-15","2013","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-16","2013","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-17","2013","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-18","2013","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-19","2013","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-20","2013","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-21","2013","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-22","2013","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-24","2013","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-25","2013","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-26","2013","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-27","2013","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-28","2013","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-30","2013","10","30","","5.1","E","-0.6","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-10-31","2013","10","31","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","31","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-01","2013","11","01","","12.8","","5.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","20","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-02","2013","11","02","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","22","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-03","2013","11","03","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","31","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-04","2013","11","04","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-05","2013","11","05","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","30","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-06","2013","11","06","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","27","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-07","2013","11","07","","10.9","","6.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","21","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-08","2013","11","08","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","20","","85",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-09","2013","11","09","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-10","2013","11","10","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-11","2013","11","11","","4.9","","1.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-12","2013","11","12","","10.0","","-1.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","17","","70",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-13","2013","11","13","","10.1","","0.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","20","E","74","E"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-14","2013","11","14","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","32","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-15","2013","11","15","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","21","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-16","2013","11","16","","8.1","","6.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","22","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-17","2013","11","17","","7.8","","6.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","15","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-18","2013","11","18","","7.3","","5.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","17","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-19","2013","11","19","","7.5","","6.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-20","2013","11","20","","7.7","","1.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","19","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-21","2013","11","21","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","33","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-22","2013","11","22","","3.7","","1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","34","","87",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-23","2013","11","23","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","23","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-24","2013","11","24","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","22","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-25","2013","11","25","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","20","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-26","2013","11","26","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","27","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-27","2013","11","27","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","17","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-28","2013","11","28","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","18","","95",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-29","2013","11","29","","3.9","","-0.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-11-30","2013","11","30","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-01","2013","12","01","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-02","2013","12","02","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","14","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-03","2013","12","03","","8.8","","5.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","15","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-04","2013","12","04","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","21","","106",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-05","2013","12","05","","4.3","","-1.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","29","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-06","2013","12","06","","7.3","","-1.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","20","","72",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-07","2013","12","07","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","29","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-08","2013","12","08","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","29","","70",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-09","2013","12","09","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","29","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-10","2013","12","10","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","13","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-11","2013","12","11","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","28","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-12","2013","12","12","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","M","","M","","M","","","29","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-13","2013","12","13","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","27","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-14","2013","12","14","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","27","","72",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-15","2013","12","15","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","","M","","","9","","85",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-16","2013","12","16","","3.8","","-2.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","28","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-17","2013","12","17","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","M","","M","","M","","","27","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-18","2013","12","18","","4.4","","-10.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","9","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-19","2013","12","19","","4.0","","-4.0","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-20","2013","12","20","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-21","2013","12","21","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-22","2013","12","22","","2.6","","-11.7","","-4.6","","22.6","","0.0","","","M","","M","","M","","","35","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-23","2013","12","23","","-6.4","","-12.4","","-9.4","","27.4","","0.0","","","M","","M","","M","","","8","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-24","2013","12","24","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","9","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-25","2013","12","25","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","36","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-26","2013","12","26","","-1.0","","-14.8","","-7.9","","25.9","","0.0","","","M","","M","","M","","","22","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-27","2013","12","27","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","16","","85",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-28","2013","12","28","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","23","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-29","2013","12","29","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","26","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-30","2013","12","30","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","9","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2013-12-31","2013","12","31","","-0.1","","-11.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","","28","","52",""
