"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2000-05-31","2000","05","31","","21.0","","-3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-01","2000","06","01","","16.0","","9.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-02","2000","06","02","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-03","2000","06","03","","16.0","","6.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-04","2000","06","04","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-05","2000","06","05","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-06","2000","06","06","","17.0","","-3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-07","2000","06","07","","15.0","","-1.5","","6.8","","11.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-08","2000","06","08","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-09","2000","06","09","","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-10","2000","06","10","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-11","2000","06","11","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-12","2000","06","12","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-13","2000","06","13","","14.0","","6.0","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-14","2000","06","14","","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-15","2000","06","15","","20.0","","7.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-16","2000","06","16","","16.5","","10.5","","13.5","","4.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-17","2000","06","17","","29.0","","13.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-18","2000","06","18","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-19","2000","06","19","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-20","2000","06","20","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-21","2000","06","21","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-22","2000","06","22","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-23","2000","06","23","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-24","2000","06","24","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-25","2000","06","25","","26.5","","2.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-26","2000","06","26","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-27","2000","06","27","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-28","2000","06","28","","17.0","","9.0","","13.0","","5.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-29","2000","06","29","","24.0","","12.0","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-06-30","2000","06","30","","15.0","","12.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-01","2000","07","01","","22.0","","9.0","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-02","2000","07","02","","23.5","","11.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-03","2000","07","03","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-04","2000","07","04","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-05","2000","07","05","","22.0","","7.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-06","2000","07","06","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-07","2000","07","07","","21.5","","10.0","","15.8","","2.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-08","2000","07","08","","25.0","","14.5","","19.8","","0.0","","1.8","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-09","2000","07","09","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-10","2000","07","10","","21.5","","10.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-11","2000","07","11","","20.0","","11.5","","15.8","","2.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-12","2000","07","12","","24.0","","12.5","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-13","2000","07","13","","11.0","","10.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-14","2000","07","14","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-15","2000","07","15","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-16","2000","07","16","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-17","2000","07","17","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-18","2000","07","18","","21.5","","9.0","","15.3","","2.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-19","2000","07","19","","22.0","","16.0","","19.0","","0.0","","1.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-20","2000","07","20","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-21","2000","07","21","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-22","2000","07","22","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-23","2000","07","23","","19.0","","7.5","","13.3","","4.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-24","2000","07","24","","22.0","","13.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-25","2000","07","25","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-26","2000","07","26","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-27","2000","07","27","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-28","2000","07","28","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-29","2000","07","29","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-30","2000","07","30","","16.0","","6.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-07-31","2000","07","31","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-01","2000","08","01","","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-02","2000","08","02","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-03","2000","08","03","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-04","2000","08","04","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-05","2000","08","05","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-06","2000","08","06","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-07","2000","08","07","","28.0","","10.0","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-08","2000","08","08","","20.0","","10.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-09","2000","08","09","","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-10","2000","08","10","","18.5","","10.0","","14.3","","3.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-11","2000","08","11","","20.0","","13.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-12","2000","08","12","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-13","2000","08","13","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-14","2000","08","14","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-15","2000","08","15","","28.0","","12.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-16","2000","08","16","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-17","2000","08","17","","25.0","","12.0","","18.5","","0.0","","0.5","","29.0","","0.0","","29.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-18","2000","08","18","","23.0","","18.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-19","2000","08","19","","24.0","","9.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-20","2000","08","20","","25.5","","14.0","","19.8","","0.0","","1.8","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-21","2000","08","21","","24.5","","19.5","","22.0","","0.0","","4.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-22","2000","08","22","","20.5","","9.0","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-23","2000","08","23","","22.0","","7.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-24","2000","08","24","","24.5","","11.5","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-25","2000","08","25","","20.5","","12.0","","16.3","","1.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-26","2000","08","26","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-27","2000","08","27","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-28","2000","08","28","","23.0","","13.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-29","2000","08","29","","17.0","","12.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-30","2000","08","30","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-08-31","2000","08","31","","21.0","","5.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-01","2000","09","01","","17.0","","14.0","","15.5","","2.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-02","2000","09","02","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-03","2000","09","03","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-04","2000","09","04","","19.0","","4.5","","11.8","","6.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-05","2000","09","05","","15.5","","9.0","","12.3","","5.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-06","2000","09","06","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-07","2000","09","07","","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-08","2000","09","08","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-09","2000","09","09","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-10","2000","09","10","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-11","2000","09","11","","21.0","","-1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-12","2000","09","12","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-13","2000","09","13","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-14","2000","09","14","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-15","2000","09","15","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-16","2000","09","16","","21.0","","0.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-17","2000","09","17","","18.0","","13.0","","15.5","","2.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-18","2000","09","18","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-19","2000","09","19","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-20","2000","09","20","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-21","2000","09","21","","23.5","","13.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-22","2000","09","22","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-23","2000","09","23","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-24","2000","09","24","","14.5","","-2.0","","6.3","","11.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-25","2000","09","25","","12.0","","10.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-26","2000","09","26","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-27","2000","09","27","","12.0","","3.0","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-28","2000","09","28","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-29","2000","09","29","","9.0","","6.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-09-30","2000","09","30","","10.0","","-1.0","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-01","2000","10","01","","9.0","","7.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-02","2000","10","02","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-03","2000","10","03","","19.0","","11.0","","15.0","","3.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-04","2000","10","04","","16.5","","10.5","","13.5","","4.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-05","2000","10","05","","15.0","","5.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-06","2000","10","06","","12.0","","0.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-07","2000","10","07","","18.0","","2.0","","10.0","","8.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-08","2000","10","08","","13.5","","10.0","","11.8","","6.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-09","2000","10","09","","10.0","","6.5","","8.3","","9.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-10","2000","10","10","","19.5","","8.0","","13.8","","4.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-11","2000","10","11","","15.0","","10.5","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-12","2000","10","12","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-13","2000","10","13","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-14","2000","10","14","","12.0","","-1.5","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-15","2000","10","15","","15.0","","6.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-16","2000","10","16","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-17","2000","10","17","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-18","2000","10","18","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-19","2000","10","19","","16.0","","-3.0","","6.5","","11.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-20","2000","10","20","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-21","2000","10","21","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-22","2000","10","22","","15.0","","7.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-23","2000","10","23","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-24","2000","10","24","","11.0","","-1.5","","4.8","","13.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-25","2000","10","25","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-26","2000","10","26","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-27","2000","10","27","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-28","2000","10","28","","12.0","","8.0","","10.0","","8.0","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-29","2000","10","29","","5.0","","3.0","","4.0","","14.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-30","2000","10","30","","7.5","","5.0","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-10-31","2000","10","31","","7.5","","5.0","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-01","2000","11","01","","8.0","","5.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-02","2000","11","02","","7.0","","6.0","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-03","2000","11","03","","7.0","","5.5","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
