"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-11","2022","06","11","","19.4","","6.3","","12.8","","5.2","","0.0","","","","","","","M","","","26","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-12","2022","06","12","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","","M","","","28","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-13","2022","06","13","","14.6","","4.9","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-14","2022","06","14","","18.2","","4.9","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-15","2022","06","15","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","","M","","","8","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-16","2022","06","16","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","","M","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-17","2022","06","17","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","","M","","","27","","66",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-18","2022","06","18","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","","M","","","20","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-19","2022","06","19","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","","M","","","7","","40",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-20","2022","06","20","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","14","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-21","2022","06","21","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","","M","","","7","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-22","2022","06","22","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-23","2022","06","23","","23.7","","7.6","","15.6","","2.4","","0.0","","","","","","","M","","","25","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-24","2022","06","24","","23.5","","9.4","","16.5","","1.5","","0.0","","","","","","","M","","","19","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-25","2022","06","25","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","","M","","","27","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-26","2022","06","26","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-27","2022","06","27","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","","M","","","16","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-28","2022","06","28","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","","M","","","24","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-29","2022","06","29","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","","M","","","26","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-06-30","2022","06","30","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-01","2022","07","01","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-02","2022","07","02","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-03","2022","07","03","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","","M","","","26","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-04","2022","07","04","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","","M","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-05","2022","07","05","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","","M","","","25","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-06","2022","07","06","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-07","2022","07","07","","13.2","","8.3","","10.8","","7.2","","0.0","","","","","","","M","","","33","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-08","2022","07","08","","17.8","","8.3","","13.0","","5.0","","0.0","","","","","","","M","","","33","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-09","2022","07","09","","15.7","","9.2","","12.4","","5.6","","0.0","","","","","","","M","","","15","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-10","2022","07","10","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-11","2022","07","11","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","M","","","26","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-12","2022","07","12","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","","M","","","18","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-13","2022","07","13","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","","M","","","24","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-14","2022","07","14","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","29","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-15","2022","07","15","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-16","2022","07","16","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","","M","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-17","2022","07","17","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-18","2022","07","18","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","","M","","","28","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-19","2022","07","19","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","","M","","","8","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-20","2022","07","20","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","","M","","","34","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-21","2022","07","21","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","","M","","","31","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-22","2022","07","22","","18.6","","11.3","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-23","2022","07","23","","23.8","","11.9","","17.8","","0.2","","0.0","","","","","","","M","","","27","","40",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-24","2022","07","24","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","","M","","","27","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-25","2022","07","25","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","","M","","","30","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-26","2022","07","26","","26.0","","13.1","","19.5","","0.0","","1.5","","","","","","","M","","","27","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-27","2022","07","27","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","","M","","","26","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-28","2022","07","28","","13.7","","8.8","","11.3","","6.7","","0.0","","","","","","","M","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-29","2022","07","29","","17.4","","9.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-30","2022","07","30","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","","M","","","27","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-07-31","2022","07","31","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","","M","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-01","2022","08","01","","23.1","","13.2","","18.1","","0.0","","0.1","","","","","","","M","","","8","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-02","2022","08","02","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-03","2022","08","03","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","","M","","","7","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-04","2022","08","04","","21.0","","12.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-05","2022","08","05","","23.1","","14.2","","18.6","","0.0","","0.6","","","","","","","M","","","30","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-06","2022","08","06","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","","M","","","30","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-07","2022","08","07","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","","M","","","25","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-08","2022","08","08","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","","M","","","30","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-09","2022","08","09","","19.2","","11.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-10","2022","08","10","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-11","2022","08","11","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","","M","","","15","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-12","2022","08","12","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-13","2022","08","13","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-14","2022","08","14","","16.2","","13.9","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-15","2022","08","15","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-16","2022","08","16","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","","M","","","16","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-17","2022","08","17","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-18","2022","08","18","","22.3","","14.4","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-19","2022","08","19","","21.5","","15.6","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-20","2022","08","20","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","","M","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-21","2022","08","21","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-22","2022","08","22","","28.0","","17.1","","22.5","","0.0","","4.5","","","","","","","M","","","26","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-23","2022","08","23","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-24","2022","08","24","","18.0","","14.8","","16.4","","1.6","","0.0","","","","","","","M","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-25","2022","08","25","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-26","2022","08","26","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-27","2022","08","27","","13.6","","10.7","","12.2","","5.8","","0.0","","","","","","","M","","","8","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-28","2022","08","28","","20.6","","11.5","","16.1","","1.9","","0.0","","","","","","","M","","","28","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-29","2022","08","29","","21.9","","17.2","","19.5","","0.0","","1.5","","","","","","","M","","","27","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-30","2022","08","30","","21.4","","14.3","","17.8","","0.2","","0.0","","","","","","","M","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-08-31","2022","08","31","","23.4","","14.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-01","2022","09","01","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-02","2022","09","02","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","","M","","","28","","66",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-03","2022","09","03","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","","M","","","32","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-04","2022","09","04","","22.2","","10.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-05","2022","09","05","","13.7","","9.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-06","2022","09","06","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-07","2022","09","07","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","11","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-08","2022","09","08","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-09","2022","09","09","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-10","2022","09","10","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","7","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-11","2022","09","11","","17.2","","8.3","","12.7","","5.3","","0.0","","","","","","","M","","","8","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-12","2022","09","12","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","","M","","","33","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-13","2022","09","13","","17.7","","9.0","","13.3","","4.7","","0.0","","","","","","","M","","","33","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-14","2022","09","14","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-15","2022","09","15","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","","M","","","30","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-16","2022","09","16","","16.8","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","31","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-17","2022","09","17","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","","M","","","29","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-18","2022","09","18","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","","M","","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-19","2022","09","19","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","","M","","","32","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-20","2022","09","20","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","","M","","","30","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-21","2022","09","21","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","","M","","","17","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-22","2022","09","22","","14.1","","12.0","","13.0","","5.0","","0.0","","","","","","","M","","","15","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-23","2022","09","23","","16.6","","12.7","","14.6","","3.4","","0.0","","","","","","","M","","","15","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-24","2022","09","24","","16.8","","8.9","","12.9","","5.1","","0.0","","","","","","","M","","","16","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-25","2022","09","25","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","","M","","","15","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-26","2022","09","26","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","18","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-27","2022","09","27","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","","M","","","19","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-28","2022","09","28","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","30","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-29","2022","09","29","","12.5","","8.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-09-30","2022","09","30","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","","M","","","26","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-01","2022","10","01","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","","M","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-02","2022","10","02","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","30","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-03","2022","10","03","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","","M","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-04","2022","10","04","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","","M","","","26","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-05","2022","10","05","","18.0","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-06","2022","10","06","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-07","2022","10","07","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","M","","","6","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-08","2022","10","08","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","29","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-09","2022","10","09","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","25","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-10","2022","10","10","","9.2","","3.9","","6.5","","11.5","","0.0","","","","","","","M","","","29","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-11","2022","10","11","","10.3","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","24","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-12","2022","10","12","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-13","2022","10","13","","7.8","","5.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-14","2022","10","14","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-15","2022","10","15","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-16","2022","10","16","","11.5","","3.6","","7.5","","10.5","","0.0","","","","","","","M","","","8","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-17","2022","10","17","","9.9","","7.6","","8.8","","9.2","","0.0","","","","","","","M","","","8","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-18","2022","10","18","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","","M","","","28","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-19","2022","10","19","","10.1","","6.8","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-20","2022","10","20","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","","M","","","28","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-21","2022","10","21","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","","M","","","27","","66",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-22","2022","10","22","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","","M","","","25","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-23","2022","10","23","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","","M","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-24","2022","10","24","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-25","2022","10","25","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","30","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-26","2022","10","26","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","","M","","","28","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-27","2022","10","27","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","","M","","","28","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-28","2022","10","28","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","30","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-29","2022","10","29","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","25","","84",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-30","2022","10","30","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","29","","90",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-10-31","2022","10","31","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","","M","","","27","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-01","2022","11","01","","7.2","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-02","2022","11","02","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","","M","","","32","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-03","2022","11","03","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","M","","","29","","81",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-04","2022","11","04","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-05","2022","11","05","","14.7","","4.4","","9.5","","8.5","","0.0","","","","","","","M","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-06","2022","11","06","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","10","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-07","2022","11","07","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","","M","","","27","","101",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-08","2022","11","08","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","","M","","","29","","106",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-09","2022","11","09","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","","M","","","32","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-10","2022","11","10","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","","M","","","32","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-11","2022","11","11","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","","M","","","32","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-12","2022","11","12","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","","M","","","10","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-13","2022","11","13","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-14","2022","11","14","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-15","2022","11","15","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-16","2022","11","16","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","","","","","M","","","31","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-17","2022","11","17","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","","M","","","9","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-18","2022","11","18","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","25","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-19","2022","11","19","","1.2","","-3.9","","-1.3","","19.3","","0.0","","","","","","","M","","","29","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-20","2022","11","20","","0.3","","-6.0","","-2.8","","20.8","","0.0","","","","","","","M","","","8","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-21","2022","11","21","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","33","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-22","2022","11","22","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","","M","","","28","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-23","2022","11","23","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","","","","","","M","","","34","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-24","2022","11","24","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","","","","","M","","","30","","92",""
