"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-13","2006","01","13","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-14","2006","01","14","","10.4","","0.2","","5.3","","12.7","","0.0","","","","","","0.6","","1","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-15","2006","01","15","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","1.4","","1","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-16","2006","01","16","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","1.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-17","2006","01","17","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","2.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-18","2006","01","18","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","1","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-19","2006","01","19","","6.5","","-4.8","","0.9","","17.1","","0.0","","","","","","7.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-20","2006","01","20","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","3.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-21","2006","01","21","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","5.9","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-22","2006","01","22","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-23","2006","01","23","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-24","2006","01","24","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-25","2006","01","25","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","","","","4.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-26","2006","01","26","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","2.0","","9","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-27","2006","01","27","","-2.1","","-3.5","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-28","2006","01","28","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-29","2006","01","29","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.6","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-30","2006","01","30","","-1.6","","-2.1","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-01-31","2006","01","31","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","2.1","","4","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-01","2006","02","01","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","7.4","","4","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-02","2006","02","02","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","","","","0.6","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-03","2006","02","03","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-04","2006","02","04","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.7","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-05","2006","02","05","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","5.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-06","2006","02","06","","9.0","","-0.1","","4.5","","13.5","","0.0","","","","","","7.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-07","2006","02","07","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","2.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-08","2006","02","08","","1.2","","-0.9","","0.2","","17.8","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-09","2006","02","09","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-10","2006","02","10","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","4.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-11","2006","02","11","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-12","2006","02","12","","6.0","","-5.5","","0.3","","17.7","","0.0","","","","","","12.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-13","2006","02","13","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-14","2006","02","14","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-15","2006","02","15","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-16","2006","02","16","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-17","2006","02","17","","9.2","","-5.2","","2.0","","16.0","","0.0","","","","","","9.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-18","2006","02","18","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-19","2006","02","19","","-5.0","","-7.1","","-6.1","","24.1","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-20","2006","02","20","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-21","2006","02","21","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-22","2006","02","22","","-2.6","","-4.9","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-23","2006","02","23","","-3.3","","-10.2","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-24","2006","02","24","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-25","2006","02","25","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","1.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-26","2006","02","26","","-2.3","","-3.5","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-27","2006","02","27","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","","","","1.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-02-28","2006","02","28","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","","","","","1.3","","1","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-01","2006","03","01","","1.1","","-8.0","","-3.5","","21.5","","0.0","","","","","","5.0","","1","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-02","2006","03","02","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","","","","","1.0","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-03","2006","03","03","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","","","","1.3","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-04","2006","03","04","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-05","2006","03","05","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-06","2006","03","06","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.7","","2","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-07","2006","03","07","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-08","2006","03","08","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","3.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-09","2006","03","09","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-10","2006","03","10","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","1.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-11","2006","03","11","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","9.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-12","2006","03","12","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-13","2006","03","13","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","1.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-14","2006","03","14","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","1.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-15","2006","03","15","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","5.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-16","2006","03","16","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","2.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-17","2006","03","17","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-18","2006","03","18","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","6.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-19","2006","03","19","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","7.3","","4","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-20","2006","03","20","","0.2","","-0.3","","-0.1","","18.1","","0.0","","","","","","0.0","","4","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-21","2006","03","21","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.0","","3","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-22","2006","03","22","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-23","2006","03","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","0.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-24","2006","03","24","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-25","2006","03","25","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-26","2006","03","26","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","0.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-27","2006","03","27","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","1.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-28","2006","03","28","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-29","2006","03","29","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-30","2006","03","30","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-03-31","2006","03","31","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-01","2006","04","01","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-02","2006","04","02","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","9.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-03","2006","04","03","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-04","2006","04","04","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-05","2006","04","05","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-06","2006","04","06","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","7.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-07","2006","04","07","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-08","2006","04","08","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","24.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-09","2006","04","09","","3.4","","2.0","","2.7","","15.3","","0.0","","","","","","6.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-10","2006","04","10","","12.8","","1.9","","7.4","","10.6","","0.0","","","","","","7.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-11","2006","04","11","","4.9","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-12","2006","04","12","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-13","2006","04","13","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-14","2006","04","14","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","9.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-15","2006","04","15","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","13.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-16","2006","04","16","","13.2","","4.3","","8.8","","9.2","","0.0","","","","","","5.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-17","2006","04","17","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","3.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-18","2006","04","18","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","6.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-19","2006","04","19","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","4.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-20","2006","04","20","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-21","2006","04","21","","2.6","","1.0","","1.8","","16.2","","0.0","","","","","","9.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-22","2006","04","22","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-23","2006","04","23","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-24","2006","04","24","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-25","2006","04","25","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","6.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-26","2006","04","26","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","9.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-27","2006","04","27","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-28","2006","04","28","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-29","2006","04","29","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","10.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-04-30","2006","04","30","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-01","2006","05","01","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-02","2006","05","02","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-03","2006","05","03","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-04","2006","05","04","","18.5","","3.1","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-05","2006","05","05","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-06","2006","05","06","","11.5","","5.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-07","2006","05","07","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-08","2006","05","08","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-09","2006","05","09","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-10","2006","05","10","","15.3","","2.7","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-11","2006","05","11","","15.2","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-12","2006","05","12","","10.3","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-13","2006","05","13","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-14","2006","05","14","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-15","2006","05","15","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-16","2006","05","16","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","2.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-17","2006","05","17","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","4.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-18","2006","05","18","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-19","2006","05","19","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-20","2006","05","20","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","10.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-21","2006","05","21","","11.4","","8.1","","9.8","","8.2","","0.0","","","","","","11.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-22","2006","05","22","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","7.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-23","2006","05","23","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-24","2006","05","24","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-25","2006","05","25","","9.8","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-26","2006","05","26","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-27","2006","05","27","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","9.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-28","2006","05","28","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-29","2006","05","29","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-30","2006","05","30","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-05-31","2006","05","31","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-06-01","2006","06","01","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","4.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-06-02","2006","06","02","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-06-03","2006","06","03","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","5.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-06-04","2006","06","04","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","1.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-06-05","2006","06","05","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","23.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-06-06","2006","06","06","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
