"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","1995-02-26","1995","02","26","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","6.4","","6.4","","64","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-02-27","1995","02","27","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-02-28","1995","02","28","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","4.8","","4.8","","68","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-01","1995","03","01","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.4","","0.4","","68","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-02","1995","03","02","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","3.6","","3.6","","68","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-03","1995","03","03","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-04","1995","03","04","","-2.5","","-21.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-05","1995","03","05","","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","67","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-06","1995","03","06","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","11.4","","11.4","","66","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-07","1995","03","07","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","2.2","","2.2","","76","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-08","1995","03","08","","10.0","","-12.0","","-1.0","","19.0","","0.0","","10.0","","0.2","","10.2","","76","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-09","1995","03","09","","7.0","","3.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-10","1995","03","10","","1.0","","-3.0","","-1.0","","19.0","","0.0","","4.2","","5.0","","9.2","","49","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-11","1995","03","11","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.8","","0.8","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-12","1995","03","12","","-1.0","","-16.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-13","1995","03","13","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-14","1995","03","14","","1.0","","-17.0","","-8.0","","26.0","","0.0","","0.4","","0.0","","0.4","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-15","1995","03","15","","0.0","","-8.0","","-4.0","","22.0","","0.0","","5.0","","4.4","","9.4","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-16","1995","03","16","","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.8","","0.0","","1.8","","52","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-17","1995","03","17","","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.0","","1.0","","2.0","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-18","1995","03","18","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-19","1995","03","19","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-20","1995","03","20","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-21","1995","03","21","","8.0","","-3.0","","2.5","","15.5","","0.0","","4.9","","0.0","","4.9","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-22","1995","03","22","","5.5","","-1.0","","2.3","","15.7","","0.0","","7.3","","0.0","","7.3","","45","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-23","1995","03","23","","3.0","","0.5","","1.8","","16.2","","0.0","","2.5","","3.6","","6.1","","43","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-24","1995","03","24","","4.0","","-5.5","","-0.8","","18.8","","0.0","","7.5","","0.0","","7.5","","46","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-25","1995","03","25","","3.0","","-4.0","","-0.5","","18.5","","0.0","","3.4","","1.2","","4.6","","42","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-26","1995","03","26","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-27","1995","03","27","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-28","1995","03","28","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-29","1995","03","29","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-30","1995","03","30","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-03-31","1995","03","31","","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-01","1995","04","01","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","36","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-02","1995","04","02","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-03","1995","04","03","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-04","1995","04","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-05","1995","04","05","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-06","1995","04","06","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-07","1995","04","07","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-08","1995","04","08","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-09","1995","04","09","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","8.8","","8.8","","29","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-10","1995","04","10","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","4.4","","4.4","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-11","1995","04","11","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-12","1995","04","12","","8.0","","-12.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-13","1995","04","13","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-14","1995","04","14","","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-15","1995","04","15","","11.0","","0.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-16","1995","04","16","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-17","1995","04","17","","5.0","E","3.0","","4.0","E","14.0","E","0.0","E","1.6","","0.0","","1.6","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-18","1995","04","18","","6.5","","-1.0","","2.8","","15.2","","0.0","","6.8","","7.2","","14.0","","21","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-19","1995","04","19","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-20","1995","04","20","","7.0","","-1.0","","3.0","","15.0","","0.0","","14.2","","0.0","","14.2","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-21","1995","04","21","","6.0","","2.0","","4.0","","14.0","","0.0","","0.7","","0.0","","0.7","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-22","1995","04","22","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-23","1995","04","23","","4.5","","-1.0","","1.8","","16.2","","0.0","","11.6","","2.8","","14.4","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-24","1995","04","24","","6.0","","0.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-25","1995","04","25","","9.5","","1.5","","5.5","","12.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-26","1995","04","26","","4.5","","0.0","","2.3","","15.7","","0.0","","2.2","","1.0","","3.2","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-27","1995","04","27","","5.5","","0.0","","2.8","","15.2","","0.0","","2.9","","1.0","","3.9","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-28","1995","04","28","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-29","1995","04","29","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-04-30","1995","04","30","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-01","1995","05","01","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-02","1995","05","02","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-03","1995","05","03","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-04","1995","05","04","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-05","1995","05","05","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-06","1995","05","06","","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-07","1995","05","07","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-08","1995","05","08","","8.0","","2.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-09","1995","05","09","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-10","1995","05","10","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-11","1995","05","11","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-12","1995","05","12","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-13","1995","05","13","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-14","1995","05","14","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-15","1995","05","15","","11.5","","2.5","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-16","1995","05","16","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-17","1995","05","17","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-18","1995","05","18","","9.0","","2.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-19","1995","05","19","","7.5","","2.0","","4.8","","13.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-20","1995","05","20","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-21","1995","05","21","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-22","1995","05","22","","23.0","","4.5","","13.8","","4.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-23","1995","05","23","","15.5","","6.0","","10.8","","7.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-24","1995","05","24","","11.5","","6.0","","8.8","","9.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-25","1995","05","25","","10.0","","7.5","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-26","1995","05","26","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-27","1995","05","27","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-28","1995","05","28","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-29","1995","05","29","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-30","1995","05","30","","15.0","","2.5","","8.8","","9.2","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-05-31","1995","05","31","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-01","1995","06","01","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-02","1995","06","02","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-03","1995","06","03","","14.0","","6.0","","10.0","","8.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-04","1995","06","04","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-05","1995","06","05","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-06","1995","06","06","","15.0","","6.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-07","1995","06","07","","16.0","","7.0","","11.5","","6.5","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-08","1995","06","08","","17.5","","9.0","","13.3","","4.7","","0.0","","82.8","","0.0","","82.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-09","1995","06","09","","14.5","","5.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-10","1995","06","10","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-11","1995","06","11","","18.5","","6.5","","12.5","","5.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
