"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2016-06-13","2016","06","13","","12.2","","4.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","14","","83",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-14","2016","06","14","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","20","","52",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-15","2016","06","15","","16.7","","7.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","24","","48",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-16","2016","06","16","","12.7","","7.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","20","","43",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-17","2016","06","17","","12.1","","4.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","2","","37",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-18","2016","06","18","","8.3","","3.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","1","","48",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-19","2016","06","19","","19.3","","7.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","24","","74",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-20","2016","06","20","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","24","","74",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-21","2016","06","21","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","80",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-22","2016","06","22","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-23","2016","06","23","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","26","","59",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-24","2016","06","24","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-25","2016","06","25","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","24","","48",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-26","2016","06","26","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-27","2016","06","27","","21.7","","12.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","82",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-28","2016","06","28","","23.1","","12.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-29","2016","06","29","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-06-30","2016","06","30","","24.1","","14.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","22","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-01","2016","07","01","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-02","2016","07","02","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","20","","43",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-03","2016","07","03","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","18","","56",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-04","2016","07","04","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","25","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-05","2016","07","05","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-06","2016","07","06","","8.7","","7.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","6","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-07","2016","07","07","","9.0","","6.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","2","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-08","2016","07","08","","14.0","","6.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","2","","32",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-09","2016","07","09","","17.4","","6.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","19","","44",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-10","2016","07","10","","11.1","","6.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-11","2016","07","11","","9.9","","8.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","9","","61",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-12","2016","07","12","","8.8","","7.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","2","","59",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-13","2016","07","13","","11.1","","5.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","35","","44",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-14","2016","07","14","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-15","2016","07","15","","21.2","","14.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","24","","85",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-16","2016","07","16","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","","M","","","25","","59",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-17","2016","07","17","","24.9","","13.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","26","","44",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-18","2016","07","18","","22.4","","13.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-19","2016","07","19","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-20","2016","07","20","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","26","","54",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-21","2016","07","21","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-22","2016","07","22","","25.3","","12.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-23","2016","07","23","","25.2","","15.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-24","2016","07","24","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-25","2016","07","25","","21.6","","13.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-26","2016","07","26","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","17","","37",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-27","2016","07","27","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","33",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-28","2016","07","28","","23.7","","16.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","21","","37",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-29","2016","07","29","","24.2","","16.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","26","","50",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-30","2016","07","30","","24.1","","13.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","24","","46",""
"-52.94","48.17","GRATES COVE","840B053","2016-07-31","2016","07","31","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","20","","46",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-01","2016","08","01","","23.0","","13.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","27","","32",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-02","2016","08","02","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","2","","39",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-03","2016","08","03","","14.9","","9.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","4","","35",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-04","2016","08","04","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-05","2016","08","05","","21.8","","15.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","25","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-06","2016","08","06","","22.3","","16.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","24","","67",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-07","2016","08","07","","19.2","","15.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","21","","67",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-08","2016","08","08","","24.3","","15.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","23","","44",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-09","2016","08","09","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","28","","59",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-10","2016","08","10","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-11","2016","08","11","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-12","2016","08","12","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-13","2016","08","13","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","34","","33",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-14","2016","08","14","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-15","2016","08","15","","22.6","","14.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","25","","35",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-16","2016","08","16","","20.2","","14.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","25","","32",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-17","2016","08","17","","24.2","","15.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","24","","33",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-18","2016","08","18","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-19","2016","08","19","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","6","","37",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-20","2016","08","20","","16.6","","11.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","26","","44",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-21","2016","08","21","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-22","2016","08","22","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","20","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-23","2016","08","23","","21.6","","15.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-24","2016","08","24","","22.4","","14.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","26","","56",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-25","2016","08","25","","22.5","","16.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-26","2016","08","26","","20.2","","17.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-27","2016","08","27","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","3","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-28","2016","08","28","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","35","","44",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-29","2016","08","29","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","20","","78",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-30","2016","08","30","","16.6","","9.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","35","","93",""
"-52.94","48.17","GRATES COVE","840B053","2016-08-31","2016","08","31","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-01","2016","09","01","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-02","2016","09","02","","12.8","","9.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-03","2016","09","03","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","2","","37",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-04","2016","09","04","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","1","","35",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-05","2016","09","05","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","24","","72",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-06","2016","09","06","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","25","","72",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-07","2016","09","07","","","M","17.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-26","2016","09","26","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","30","","41",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-27","2016","09","27","","12.2","","6.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","4","","35",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-28","2016","09","28","","10.4","","6.7","E","8.6","E","9.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2016-09-29","2016","09","29","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","5","","83",""
"-52.94","48.17","GRATES COVE","840B053","2016-09-30","2016","09","30","","13.5","","5.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","2","","89",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-01","2016","10","01","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","4","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-02","2016","10","02","","14.4","","6.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-03","2016","10","03","","11.6","","3.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","2","","69",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-04","2016","10","04","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","27","","50",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-05","2016","10","05","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-06","2016","10","06","","17.8","","9.9","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2016-10-07","2016","10","07","","18.0","","5.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","4","","56",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-08","2016","10","08","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","1","","37",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-09","2016","10","09","","15.5","","6.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-10","2016","10","10","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","20","","82",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-11","2016","10","11","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","2","","100",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-12","2016","10","12","","13.0","","4.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","25","","35",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-13","2016","10","13","","14.6","","8.6","E","11.6","E","6.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2016-10-14","2016","10","14","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","20","","46",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-15","2016","10","15","","9.6","","4.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","3","","69",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-16","2016","10","16","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","5","","50",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-17","2016","10","17","","10.5","","4.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","23","","32",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-18","2016","10","18","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","2","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-19","2016","10","19","","14.0","","1.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","25","","74",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-20","2016","10","20","","10.7","","5.3","E","8.0","E","10.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2016-10-21","2016","10","21","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","19","","56",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-22","2016","10","22","","20.7","","7.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","24","","74",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-23","2016","10","23","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","24","","74",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-24","2016","10","24","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","25","","80",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-25","2016","10","25","","12.9","","5.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","25","","59",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-26","2016","10","26","","7.3","","4.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","8","","52",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-27","2016","10","27","","4.9","","2.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","3","","67",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-28","2016","10","28","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","3","","48",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-29","2016","10","29","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","12","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-30","2016","10","30","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","14","","69",""
"-52.94","48.17","GRATES COVE","840B053","2016-10-31","2016","10","31","","8.7","","4.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","8","","41",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-01","2016","11","01","","6.0","","4.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","8","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-02","2016","11","02","","11.8","","5.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","18","","56",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-03","2016","11","03","","13.2","","5.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","14","","52",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-04","2016","11","04","","10.6","","4.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","18","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-05","2016","11","05","","11.2","","3.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","29","","43",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-06","2016","11","06","","4.8","","2.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","5","","37",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-07","2016","11","07","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","27","","48",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-08","2016","11","08","","8.9","","2.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","26","","52",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-09","2016","11","09","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","4","","46",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-10","2016","11","10","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-11","2016","11","11","","11.2","","4.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-12","2016","11","12","","10.3","","-0.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","26","","67",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-13","2016","11","13","","8.1","","2.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","25","","80",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-14","2016","11","14","","10.0","","4.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","25","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-15","2016","11","15","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-16","2016","11","16","","6.7","","4.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","11","","48",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-17","2016","11","17","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-18","2016","11","18","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","27","","43",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-19","2016","11","19","","6.4","","4.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","15","","61",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-20","2016","11","20","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","15","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-21","2016","11","21","","18.4","","10.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","17","","69",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-22","2016","11","22","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","21","","56",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-23","2016","11","23","","8.9","","3.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","28","","52",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-24","2016","11","24","","4.7","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","4","","72",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-25","2016","11","25","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","4","","69",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-26","2016","11","26","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-27","2016","11","27","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","15","","106",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-28","2016","11","28","","8.7","","3.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","23","","67",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-29","2016","11","29","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","2","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-11-30","2016","11","30","","2.3","","0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","2","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-01","2016","12","01","","1.6","","-0.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","4","","57",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-02","2016","12","02","","2.6","","0.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","8","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-03","2016","12","03","","2.7","","1.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","4","","70",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-04","2016","12","04","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","4","","69",""
