"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502801","2015-05-27","2015","05","27","","","M","-0.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-05-28","2015","05","28","","","M","-0.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-05-29","2015","05","29","","","M","-1.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-05-30","2015","05","30","","","M","-2.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-05-31","2015","05","31","","","M","-1.5","E","","M","","M","","M","","M","","","","M","3","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-01","2015","06","01","","","M","-1.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-02","2015","06","02","","","M","2.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-03","2015","06","03","","","M","-0.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-04","2015","06","04","","","M","2.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-05","2015","06","05","","","M","3.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-06","2015","06","06","","","M","1.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-07","2015","06","07","","","M","1.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-08","2015","06","08","","","M","1.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-09","2015","06","09","","","M","-0.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-10","2015","06","10","","","M","0.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-11","2015","06","11","","","M","0.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-12","2015","06","12","","","M","1.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-13","2015","06","13","","","M","1.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-14","2015","06","14","","","M","1.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-15","2015","06","15","","","M","-1.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-16","2015","06","16","","","M","2.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-17","2015","06","17","","","M","5.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-18","2015","06","18","","","M","4.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-19","2015","06","19","","","M","2.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-20","2015","06","20","","","M","3.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-21","2015","06","21","","","M","5.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-22","2015","06","22","","","M","3.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-23","2015","06","23","","","M","3.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-24","2015","06","24","","","M","4.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-25","2015","06","25","","","M","3.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-26","2015","06","26","","","M","1.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-27","2015","06","27","","","M","5.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-28","2015","06","28","","","M","7.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-29","2015","06","29","","","M","6.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-06-30","2015","06","30","","","M","8.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-01","2015","07","01","","","M","5.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-02","2015","07","02","","","M","4.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-03","2015","07","03","","","M","4.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-04","2015","07","04","","","M","3.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-05","2015","07","05","","","M","3.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-06","2015","07","06","","","M","3.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-07","2015","07","07","","","M","4.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-08","2015","07","08","","","M","4.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-09","2015","07","09","","","M","4.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-10","2015","07","10","","","M","4.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-11","2015","07","11","","","M","3.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-12","2015","07","12","","","M","2.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-13","2015","07","13","","","M","3.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-14","2015","07","14","","","M","3.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-15","2015","07","15","","","M","4.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-16","2015","07","16","","","M","7.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2015-07-17","2015","07","17","","","M","6.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
