"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-02","2003","06","02","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-03","2003","06","03","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-04","2003","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-05","2003","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-06","2003","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-07","2003","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-08","2003","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-09","2003","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-10","2003","06","10","","13.7","E","6.0","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-11","2003","06","11","","10.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-12","2003","06","12","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-13","2003","06","13","","8.6","","4.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-14","2003","06","14","","7.3","","1.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-15","2003","06","15","","7.0","","2.0","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-16","2003","06","16","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-17","2003","06","17","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","9.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-18","2003","06","18","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","3.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-19","2003","06","19","","14.9","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-20","2003","06","20","","20.0","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-21","2003","06","21","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-22","2003","06","22","","13.3","","6.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-23","2003","06","23","","7.5","","4.6","E","6.1","E","11.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-24","2003","06","24","","12.3","","1.4","E","6.9","E","11.1","E","0.0","E","","M","","M","11.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-25","2003","06","25","","19.7","E","10.5","E","15.1","E","2.9","E","0.0","E","","M","","M","4.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-26","2003","06","26","","13.5","E","10.4","E","12.0","E","6.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-27","2003","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-28","2003","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-29","2003","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-06-30","2003","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-01","2003","07","01","","14.1","E","10.5","E","12.3","E","5.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-02","2003","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-03","2003","07","03","","","M","","M","","M","","M","","M","","M","","M","0.0","E","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-04","2003","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-05","2003","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-06","2003","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-07","2003","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-08","2003","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-09","2003","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-10","2003","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-11","2003","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-12","2003","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-13","2003","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-14","2003","07","14","","28.5","","9.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-15","2003","07","15","","28.8","","14.0","","21.4","","0.0","","3.4","","","M","","M","0.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-16","2003","07","16","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-17","2003","07","17","","9.5","","7.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-18","2003","07","18","","8.2","","6.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-19","2003","07","19","","7.1","","5.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-20","2003","07","20","","9.6","","6.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-21","2003","07","21","","9.9","","6.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-22","2003","07","22","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-23","2003","07","23","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-24","2003","07","24","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-25","2003","07","25","","23.1","","14.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-26","2003","07","26","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-27","2003","07","27","","16.9","","12.3","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-28","2003","07","28","","10.3","E","9.7","E","10.0","E","8.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-29","2003","07","29","","12.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-30","2003","07","30","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-07-31","2003","07","31","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-01","2003","08","01","","21.3","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-02","2003","08","02","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-03","2003","08","03","","12.0","E","9.1","E","10.6","E","7.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-04","2003","08","04","","10.2","E","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-05","2003","08","05","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-06","2003","08","06","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-07","2003","08","07","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","3.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-08","2003","08","08","","16.5","E","12.2","E","14.4","E","3.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-09","2003","08","09","","14.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-10","2003","08","10","","26.3","","13.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-11","2003","08","11","","21.1","","13.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-12","2003","08","12","","19.3","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-13","2003","08","13","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-14","2003","08","14","","13.3","","11.2","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-15","2003","08","15","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-16","2003","08","16","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-17","2003","08","17","","11.4","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-18","2003","08","18","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-19","2003","08","19","","22.8","","14.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-20","2003","08","20","","14.7","","6.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-21","2003","08","21","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-22","2003","08","22","","17.0","","8.1","","12.6","","5.4","","0.0","","","M","","M","1.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-23","2003","08","23","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-24","2003","08","24","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-25","2003","08","25","","11.1","","8.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-26","2003","08","26","","8.8","","6.7","","7.8","","10.2","","0.0","","","M","","M","18.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-27","2003","08","27","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-28","2003","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-29","2003","08","29","","10.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-30","2003","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-08-31","2003","08","31","","13.7","E","7.8","E","10.8","E","7.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-01","2003","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-02","2003","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-03","2003","09","03","","","M","9.2","E","","M","","M","","M","","M","","M","0.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-04","2003","09","04","","16.6","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-05","2003","09","05","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-06","2003","09","06","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-07","2003","09","07","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-08","2003","09","08","","7.7","E","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-09","2003","09","09","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-10","2003","09","10","","7.4","","3.3","","5.4","","12.6","","0.0","","","M","","M","13.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-11","2003","09","11","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","30","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-12","2003","09","12","","23.8","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-13","2003","09","13","","27.2","","17.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","28","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-14","2003","09","14","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-15","2003","09","15","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-16","2003","09","16","","9.0","","7.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-17","2003","09","17","","15.9","","7.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-18","2003","09","18","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","27","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-19","2003","09","19","","9.9","","6.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-20","2003","09","20","","23.3","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-21","2003","09","21","","18.6","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-22","2003","09","22","","14.9","","6.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-23","2003","09","23","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-24","2003","09","24","","18.8","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","18","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-25","2003","09","25","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-26","2003","09","26","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-27","2003","09","27","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-28","2003","09","28","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","20","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-29","2003","09","29","","16.3","","9.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","9","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-09-30","2003","09","30","","14.7","","4.4","","9.6","","8.4","","0.0","","","M","","M","9.6","","","","32","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-01","2003","10","01","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-02","2003","10","02","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-03","2003","10","03","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","58.6","","","","","M","82","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-04","2003","10","04","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-05","2003","10","05","","8.3","","6.3","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-06","2003","10","06","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","23","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-07","2003","10","07","","5.0","","2.9","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-08","2003","10","08","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","23","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-09","2003","10","09","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","5.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-10","2003","10","10","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-11","2003","10","11","","14.0","","3.1","","8.6","","9.4","","0.0","","","M","","M","2.2","","","","31","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-12","2003","10","12","","10.6","","6.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-13","2003","10","13","","10.6","","6.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","36","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-14","2003","10","14","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-15","2003","10","15","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","12","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-16","2003","10","16","","8.5","","4.5","","6.5","","11.5","","0.0","","","M","","M","1.2","","","","9","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-17","2003","10","17","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","19","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-18","2003","10","18","","7.4","","3.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-19","2003","10","19","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","1.4","","","","33","E","67","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-20","2003","10","20","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-21","2003","10","21","","3.4","","1.5","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","26","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-22","2003","10","22","","6.0","","0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-23","2003","10","23","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-24","2003","10","24","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-25","2003","10","25","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-26","2003","10","26","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-27","2003","10","27","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-28","2003","10","28","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","16.4","","","","9","E","69","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-29","2003","10","29","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-30","2003","10","30","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","9","E","80","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-10-31","2003","10","31","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-01","2003","11","01","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","13","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-02","2003","11","02","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-03","2003","11","03","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-04","2003","11","04","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-05","2003","11","05","","-5.0","","-7.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-06","2003","11","06","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-07","2003","11","07","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","M","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-08","2003","11","08","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-09","2003","11","09","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","M","","M","55.8","","","","","","<31",""
