"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-05-24","2011","05","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-05-25","2011","05","25","","","M","","M","","M","","M","","M","","M","","M","2.0","","17","","23","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-05-26","2011","05","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","13","","16","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-05-27","2011","05","27","","","M","","M","","M","","M","","M","","M","","M","1.3","","15","","24","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-05-28","2011","05","28","","","M","","M","","M","","M","","M","","M","","M","12.9","","18","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-05-29","2011","05","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","17","","24","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-05-30","2011","05","30","","","M","","M","","M","","M","","M","","M","","M","7.8","","19","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-05-31","2011","05","31","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","36","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-01","2011","06","01","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","20","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-02","2011","06","02","","","M","","M","","M","","M","","M","","M","","M","5.1","","","","21","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-03","2011","06","03","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","18","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-04","2011","06","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","14","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-05","2011","06","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-06","2011","06","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-07","2011","06","07","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-08","2011","06","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-09","2011","06","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-10","2011","06","10","","","M","","M","","M","","M","","M","","M","","M","8.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-11","2011","06","11","","","M","","M","","M","","M","","M","","M","","M","2.6","","","","34","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-12","2011","06","12","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","31","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-13","2011","06","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-14","2011","06","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-15","2011","06","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-16","2011","06","16","","","M","","M","","M","","M","","M","","M","","M","6.2","","","","6","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-17","2011","06","17","","","M","","M","","M","","M","","M","","M","","M","8.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-18","2011","06","18","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-19","2011","06","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-20","2011","06","20","","","M","","M","","M","","M","","M","","M","","M","14.8","","","","12","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-21","2011","06","21","","","M","","M","","M","","M","","M","","M","","M","12.5","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-22","2011","06","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","1","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-23","2011","06","23","","","M","","M","","M","","M","","M","","M","","M","1.9","","","","36","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-24","2011","06","24","","","M","","M","","M","","M","","M","","M","","M","1.9","","","","34","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-25","2011","06","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-26","2011","06","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","20","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-27","2011","06","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-28","2011","06","28","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-29","2011","06","29","","18.1","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-06-30","2011","06","30","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.8","","","","10","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-01","2011","07","01","","14.0","","7.8","","10.9","","7.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-02","2011","07","02","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-03","2011","07","03","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-04","2011","07","04","","22.9","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-05","2011","07","05","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","15.2","","","","20","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-06","2011","07","06","","27.4","","12.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-07","2011","07","07","","24.5","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-08","2011","07","08","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-09","2011","07","09","","24.5","","9.3","","16.9","","1.1","","0.0","","","M","","M","27.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-10","2011","07","10","","15.0","","9.5","","12.3","","5.7","","0.0","","","M","","M","1.8","","","","28","","82",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-11","2011","07","11","","26.6","","10.6","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","32","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-12","2011","07","12","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","7.0","","","","25","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-13","2011","07","13","","20.7","","6.9","","13.8","","4.2","","0.0","","","M","","M","4.4","","","","19","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-14","2011","07","14","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","14.6","","","","8","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-15","2011","07","15","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","27.4","","","","7","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-16","2011","07","16","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","16","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-17","2011","07","17","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-18","2011","07","18","","23.3","","10.0","","16.7","","1.3","","0.0","","","M","","M","2.1","","","","21","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-19","2011","07","19","","20.4","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-20","2011","07","20","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-21","2011","07","21","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","5.2","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-22","2011","07","22","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","4.8","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-23","2011","07","23","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-24","2011","07","24","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","6.0","","","","34","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-25","2011","07","25","","25.3","","8.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-26","2011","07","26","","25.6","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-27","2011","07","27","","19.5","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-28","2011","07","28","","12.5","","9.6","","11.1","","6.9","","0.0","","","M","","M","36.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-29","2011","07","29","","17.7","","9.6","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-30","2011","07","30","","21.3","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-07-31","2011","07","31","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","22.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-01","2011","08","01","","19.8","","8.5","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","34","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-02","2011","08","02","","18.0","","7.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-03","2011","08","03","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-04","2011","08","04","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-05","2011","08","05","","11.6","","9.5","","10.6","","7.4","","0.0","","","M","","M","2.0","","","","11","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-06","2011","08","06","","11.8","","9.3","","10.6","","7.4","","0.0","","","M","","M","1.3","","","","35","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-07","2011","08","07","","15.2","","8.2","","11.7","","6.3","","0.0","","","M","","M","2.0","","","","4","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-08","2011","08","08","","12.5","","8.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-09","2011","08","09","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-10","2011","08","10","","13.7","","7.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-11","2011","08","11","","11.2","","8.0","","9.6","","8.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-12","2011","08","12","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-13","2011","08","13","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-14","2011","08","14","","24.6","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-15","2011","08","15","","22.8","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-16","2011","08","16","","18.0","","13.7","","15.9","","2.1","","0.0","","","M","","M","6.3","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-17","2011","08","17","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","11.3","","","","34","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-18","2011","08","18","","24.1","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-19","2011","08","19","","27.5","","11.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-20","2011","08","20","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-21","2011","08","21","","26.1","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-22","2011","08","22","","25.2","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-23","2011","08","23","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-24","2011","08","24","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","1.2","","","","27","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-25","2011","08","25","","25.4","","10.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-26","2011","08","26","","24.4","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-27","2011","08","27","","25.7","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-28","2011","08","28","","27.9","","12.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-29","2011","08","29","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-30","2011","08","30","","25.4","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-08-31","2011","08","31","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-01","2011","09","01","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-02","2011","09","02","","23.5","","10.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-03","2011","09","03","","23.9","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-04","2011","09","04","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-05","2011","09","05","","23.6","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-06","2011","09","06","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","7.0","","","","32","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-07","2011","09","07","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","1.5","","","","36","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-08","2011","09","08","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","27","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-09","2011","09","09","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-10","2011","09","10","","12.1","","3.2","","7.7","","10.3","","0.0","","","M","","M","1.2","","","","36","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-11","2011","09","11","","16.7","","2.1","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-12","2011","09","12","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-13","2011","09","13","","21.9","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-14","2011","09","14","","22.1","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-15","2011","09","15","","21.4","","14.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-16","2011","09","16","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","40.6","","","","28","","70",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-17","2011","09","17","","14.2","","5.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","72",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-18","2011","09","18","","17.0","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-19","2011","09","19","","20.8","","5.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-20","2011","09","20","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","9.0","","","","34","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-21","2011","09","21","","18.5","","7.7","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","29","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-22","2011","09","22","","20.4","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-23","2011","09","23","","10.6","","7.0","","8.8","","9.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-24","2011","09","24","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-25","2011","09","25","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","26","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-26","2011","09","26","","16.5","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-27","2011","09","27","","10.7","","3.0","","6.9","","11.1","","0.0","","","M","","M","1.8","","","","35","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-28","2011","09","28","","15.1","","3.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-29","2011","09","29","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-09-30","2011","09","30","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-01","2011","10","01","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","21","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-02","2011","10","02","","18.1","","7.0","","12.6","","5.4","","0.0","","","M","","M","11.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-03","2011","10","03","","11.9","","7.6","","9.8","","8.2","","0.0","","","M","","M","46.6","","","","33","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-04","2011","10","04","","13.8","","6.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","9","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-05","2011","10","05","","11.6","","5.6","","8.6","","9.4","","0.0","","","M","","M","11.3","","","","18","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-06","2011","10","06","","8.6","","2.0","","5.3","","12.7","","0.0","","0.0","","","M","4.9","","","","29","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-07","2011","10","07","","7.5","","-1.9","","2.8","","15.2","","0.0","","","M","","M","1.4","","3","","33","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-08","2011","10","08","","8.0","","-2.7","","2.7","","15.3","","0.0","","0.0","","","M","0.6","","4","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-09","2011","10","09","","11.5","","3.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","3","","21","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-10","2011","10","10","","18.4","","4.9","","11.7","","6.3","","0.0","","","M","","M","2.6","","","","30","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-11","2011","10","11","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","3.2","","","","31","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-12","2011","10","12","","9.2","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","3","","36","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-13","2011","10","13","","13.2","","2.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","4","","26","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-14","2011","10","14","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-15","2011","10","15","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","16.8","","","","20","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-16","2011","10","16","","18.9","","9.8","","14.4","","3.6","","0.0","","","M","","M","2.1","","","","23","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-17","2011","10","17","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","4.7","","","","27","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-18","2011","10","18","","14.7","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-19","2011","10","19","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","","M","2.7","","","","26","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-20","2011","10","20","","7.8","","3.2","","5.5","","12.5","","0.0","","0.0","","","M","10.7","","","","6","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-21","2011","10","21","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-22","2011","10","22","","15.9","","8.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-23","2011","10","23","","14.1","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-24","2011","10","24","","12.1","","5.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
