"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-19","2024","01","19","","-3.4","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.5","","","","","M","79",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-20","2024","01","20","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-21","2024","01","21","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","1.5","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-22","2024","01","22","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-23","2024","01","23","","0.6","","-12.3","","-5.8","","23.8","","0.0","","","","","","1.7","","","","","M","76",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-24","2024","01","24","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.2","","","","","M","64",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-25","2024","01","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-26","2024","01","26","","-3.6","","-15.3","","-9.4","","27.4","","0.0","","","","","","0.0","","17","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-27","2024","01","27","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","18","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-28","2024","01","28","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.5","","17","","","M","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-29","2024","01","29","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","","","","11.0","","19","","","M","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-30","2024","01","30","","-7.7","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.7","","24","","","M","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-01-31","2024","01","31","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.0","","22","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-01","2024","02","01","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.0","","21","","","M","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-02","2024","02","02","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","20","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-03","2024","02","03","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","0.0","","20","","","M","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-04","2024","02","04","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","8.2","","19","","","M","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-05","2024","02","05","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","1.6","","17","","","M","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-06","2024","02","06","","2.7","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","13","","","M","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-07","2024","02","07","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.0","","16","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-08","2024","02","08","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.0","","18","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-09","2024","02","09","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","0.0","","18","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-10","2024","02","10","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.0","","18","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-11","2024","02","11","","4.0","","-0.3","","1.8","","16.2","","0.0","","","","","","0.2","","17","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-12","2024","02","12","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","0.2","","17","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-13","2024","02","13","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","2.4","","16","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-14","2024","02","14","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","15.8","","16","","","M","73",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-15","2024","02","15","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","3.2","","16","","","M","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-16","2024","02","16","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","0.0","","15","","","M","64",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-17","2024","02","17","","-1.2","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","17","","","M","64",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-18","2024","02","18","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","","","","9.6","","24","","","M","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-19","2024","02","19","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","3.7","","18","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-20","2024","02","20","","-4.1","","-8.0","","-6.0","","24.0","","0.0","","","","","","0.2","","24","","","M","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-21","2024","02","21","","-4.8","","-12.5","","-8.7","","26.7","","0.0","","","","","","0.0","","13","","","M","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-22","2024","02","22","","0.3","","-13.9","","-6.8","","24.8","","0.0","","","","","","8.5","","14","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-23","2024","02","23","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","5.3","","17","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-24","2024","02","24","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","10.1","","16","","","M","82",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-25","2024","02","25","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.2","","13","","","M","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-26","2024","02","26","","-1.1","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","13","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-27","2024","02","27","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","18","","","M","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-28","2024","02","28","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","17","","","M","64",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-02-29","2024","02","29","","10.2","","-5.1","","2.6","","15.4","","0.0","","","","","","3.8","","15","","","M","78",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-01","2024","03","01","","-4.9","","-9.3","","-7.1","","25.1","","0.0","","","","","","4.5","","15","","","M","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-02","2024","03","02","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","0.5","","16","","","M","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-03","2024","03","03","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","6.7","","14","","","M","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-04","2024","03","04","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","3.3","","17","","","M","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-05","2024","03","05","","4.8","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.2","","14","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-06","2024","03","06","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","9.0","","11","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-07","2024","03","07","","1.5","","-2.6","","-0.5","","18.5","","0.0","","","","","","19.5","","14","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-08","2024","03","08","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","33.7","","17","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-09","2024","03","09","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","3.0","","41","","","M","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-10","2024","03","10","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","37","","","M","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-11","2024","03","11","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","43.2","","35","","","M","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-12","2024","03","12","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","0.4","","26","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-13","2024","03","13","","4.5","","0.2","","2.3","","15.7","","0.0","","","","","","5.0","","20","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-14","2024","03","14","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","17","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-15","2024","03","15","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","0.2","","16","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-16","2024","03","16","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","13","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-17","2024","03","17","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","13","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-18","2024","03","18","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","10.2","","13","","","M","71",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-19","2024","03","19","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.3","","16","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-20","2024","03","20","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","0.3","","13","","","M","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-21","2024","03","21","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","20.7","","12","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-22","2024","03","22","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","0.6","","14","","","M","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-23","2024","03","23","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","13","","","M","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-24","2024","03","24","","8.3","","-1.8","","3.3","","14.7","","0.0","","","","","","2.8","","12","","","M","89",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-25","2024","03","25","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","16","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-26","2024","03","26","","5.0","","-7.2","","-1.1","","19.1","","0.0","","","","","","0.0","","12","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-27","2024","03","27","","3.8","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","17","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-28","2024","03","28","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","17","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-29","2024","03","29","","13.3","","6.8","","10.0","","8.0","","0.0","","","","","","14.6","","19","","","M","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-30","2024","03","30","","10.9","","1.8","","6.4","","11.6","","0.0","","","","","","4.2","","18","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-03-31","2024","03","31","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","0.3","","7","","","M","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-01","2024","04","01","","3.7","","-0.8","","1.5","","16.5","","0.0","","","","","","0.4","","17","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-02","2024","04","02","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","1.2","","17","","","M","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-03","2024","04","03","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.7","","17","","","M","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-04","2024","04","04","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","12","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-05","2024","04","05","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","1.6","","17","","","M","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-06","2024","04","06","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","1.1","","11","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-07","2024","04","07","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","0.2","","10","","","M","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-08","2024","04","08","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","11","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-09","2024","04","09","","4.0","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","10","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-10","2024","04","10","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.7","","11","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-11","2024","04","11","","8.2","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","16","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-12","2024","04","12","","8.2","","-2.1","","3.1","","14.9","","0.0","","","","","","2.6","","17","","","M","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-13","2024","04","13","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","2.4","","15","","","M","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-14","2024","04","14","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","12.0","","","","","M","72",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-15","2024","04","15","","11.5","","2.4","","7.0","","11.0","","0.0","","","","","","3.4","","12","","","M","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-16","2024","04","16","","14.1","","4.0","","9.1","","8.9","","0.0","","","","","","2.6","","17","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-17","2024","04","17","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-18","2024","04","18","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","7.6","","10","","","M","88",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-19","2024","04","19","","7.2","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","9","","","M","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-20","2024","04","20","","8.2","","-5.2","","1.5","","16.5","","0.0","","","","","","0.0","","11","","","M","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-21","2024","04","21","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","15.8","","13","","","M","62",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-22","2024","04","22","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","17","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-23","2024","04","23","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","9","","","M","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-24","2024","04","24","","10.8","","-1.3","","4.8","","13.2","","0.0","","","","","","16.9","","13","","","M","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-25","2024","04","25","","9.4","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","12","","","M","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-26","2024","04","26","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","0.0","","11","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-27","2024","04","27","","8.4","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","9","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-28","2024","04","28","","11.0","","-3.5","","3.7","","14.3","","0.0","","","","","","21.9","","13","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-29","2024","04","29","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","3.5","","11","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-04-30","2024","04","30","","15.2","","5.5","","10.3","","7.7","","0.0","","","","","","4.0","","4","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-01","2024","05","01","","17.5","","5.4","","11.4","","6.6","","0.0","","","","","","0.5","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-02","2024","05","02","","10.0","","4.5","","7.2","","10.8","","0.0","","","","","","1.8","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-03","2024","05","03","","11.8","","4.7","","8.2","","9.8","","0.0","","","","","","3.7","","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-04","2024","05","04","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-05","2024","05","05","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-06","2024","05","06","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.2","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-07","2024","05","07","","14.1","","1.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-08","2024","05","08","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-09","2024","05","09","","13.2","","0.9","","7.0","","11.0","","0.0","","","","","","0.7","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-10","2024","05","10","","7.1","","2.2","","4.6","","13.4","","0.0","","","","","","4.2","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-11","2024","05","11","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","1.9","","","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-12","2024","05","12","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","10.7","","","","","M","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-13","2024","05","13","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-14","2024","05","14","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","17.5","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-15","2024","05","15","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","0.4","","","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-16","2024","05","16","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","1.7","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-17","2024","05","17","","18.5","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-18","2024","05","18","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-19","2024","05","19","","11.7","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-20","2024","05","20","","15.5","","1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-21","2024","05","21","","16.1","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-22","2024","05","22","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-23","2024","05","23","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","0.2","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-24","2024","05","24","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","10.1","","","","","M","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-25","2024","05","25","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-26","2024","05","26","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-27","2024","05","27","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-28","2024","05","28","","15.1","","1.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","50",""
