"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-06","2017","06","06","","11.2","","0.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-07","2017","06","07","","9.0","","1.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-08","2017","06","08","","21.0","","0.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-09","2017","06","09","","21.5","","7.9","","14.7","","3.3","","0.0","","","M","","M","7.7","","","","10","","126",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-10","2017","06","10","","11.7","","4.5","","8.1","","9.9","","0.0","","","M","","M","2.7","","","","31","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-11","2017","06","11","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","3.6","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-12","2017","06","12","","12.7","","4.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-13","2017","06","13","","18.7","","4.4","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","12","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-14","2017","06","14","","10.6","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","35","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-15","2017","06","15","","12.3","","2.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-16","2017","06","16","","13.7","","3.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-17","2017","06","17","","17.2","","8.5","","12.9","","5.1","","0.0","","","M","","M","18.3","","","","14","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-18","2017","06","18","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","5.6","","","","14","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-19","2017","06","19","","25.5","","17.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","17","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-20","2017","06","20","","25.8","","14.7","","20.3","","0.0","","2.3","","","M","","M","1.2","","","","16","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-21","2017","06","21","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","3.4","","","","16","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-22","2017","06","22","","17.5","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","15","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-23","2017","06","23","","19.4","","10.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","12","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-24","2017","06","24","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","53.1","","","","12","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-25","2017","06","25","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","14","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-26","2017","06","26","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-27","2017","06","27","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-28","2017","06","28","","16.8","","11.5","","14.2","","3.8","","0.0","","","M","","M","3.2","","","","13","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-29","2017","06","29","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-06-30","2017","06","30","","23.0","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-01","2017","07","01","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","11","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-02","2017","07","02","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","1.3","","","","8","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-03","2017","07","03","","21.9","","15.0","","18.5","","0.0","","0.5","","","M","","M","7.9","","","","17","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-04","2017","07","04","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-05","2017","07","05","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-06","2017","07","06","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-07","2017","07","07","","21.7","","15.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","14","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-08","2017","07","08","","19.4","","12.3","","15.9","","2.1","","0.0","","","M","","M","9.2","","","","12","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-09","2017","07","09","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","15","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-10","2017","07","10","","20.8","","15.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","18","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-11","2017","07","11","","23.2","","15.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-12","2017","07","12","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-13","2017","07","13","","18.3","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-14","2017","07","14","","20.0","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-15","2017","07","15","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-16","2017","07","16","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","17","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-17","2017","07","17","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-18","2017","07","18","","27.8","","12.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","15","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-19","2017","07","19","","26.8","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-20","2017","07","20","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","16","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-21","2017","07","21","","23.0","","14.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","13","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-22","2017","07","22","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","3.8","","","","30","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-23","2017","07","23","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","28","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-24","2017","07","24","","16.9","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-25","2017","07","25","","19.8","","8.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-26","2017","07","26","","20.3","","8.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-27","2017","07","27","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-28","2017","07","28","","18.5","","15.7","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-29","2017","07","29","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","8.4","","","","15","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-30","2017","07","30","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-07-31","2017","07","31","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-01","2017","08","01","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","2.9","","","","10","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-02","2017","08","02","","20.0","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","12","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-03","2017","08","03","","21.6","","14.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","11","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-04","2017","08","04","","20.4","","16.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","13","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-05","2017","08","05","","21.3","","15.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-06","2017","08","06","","19.9","","14.5","","17.2","","0.8","","0.0","","","M","","M","23.9","","","","11","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-07","2017","08","07","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","3.1","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-08","2017","08","08","","21.1","","13.4","","17.3","","0.7","","0.0","","","M","","M","9.1","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-09","2017","08","09","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","14","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-10","2017","08","10","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-11","2017","08","11","","22.1","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-12","2017","08","12","","23.3","","14.7","","19.0","","0.0","","1.0","","","M","","M","3.2","","","","12","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-13","2017","08","13","","20.5","","17.0","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","15","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-14","2017","08","14","","21.6","","11.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-15","2017","08","15","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-16","2017","08","16","","20.8","","14.4","","17.6","","0.4","","0.0","","","M","","M","9.1","","","","14","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-17","2017","08","17","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","6.7","","","","31","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-18","2017","08","18","","16.4","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","33","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-19","2017","08","19","","19.1","","5.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-20","2017","08","20","","19.4","","15.7","","17.6","","0.4","","0.0","","","M","","M","17.6","","","","11","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-21","2017","08","21","","21.3","","14.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","17","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-22","2017","08","22","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-23","2017","08","23","","23.5","","17.9","","20.7","","0.0","","2.7","","","M","","M","12.0","","","","16","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-24","2017","08","24","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","17","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-25","2017","08","25","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","1.7","","","","14","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-26","2017","08","26","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-27","2017","08","27","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-28","2017","08","28","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-29","2017","08","29","","20.0","","8.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-30","2017","08","30","","20.0","","8.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-08-31","2017","08","31","","17.6","","10.1","","13.9","","4.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-01","2017","09","01","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","11.6","","","","25","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-02","2017","09","02","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","3.0","","","","33","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-03","2017","09","03","","17.4","","5.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-04","2017","09","04","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","15.6","","","","12","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-05","2017","09","05","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","16","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-06","2017","09","06","","23.8","","18.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","15","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-07","2017","09","07","","21.3","","19.2","","20.3","","0.0","","2.3","","","M","","M","17.6","","","","16","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-08","2017","09","08","","19.7","","9.6","","14.7","","3.3","","0.0","","","M","","M","11.1","","","","16","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-09","2017","09","09","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-10","2017","09","10","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-11","2017","09","11","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","4.5","","","","1","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-12","2017","09","12","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","2.3","","","","3","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-13","2017","09","13","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","32","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-14","2017","09","14","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","13","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-15","2017","09","15","","16.7","","7.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-16","2017","09","16","","16.7","","7.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-17","2017","09","17","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-18","2017","09","18","","18.0","","6.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","10","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-19","2017","09","19","","18.5","","13.5","","16.0","","2.0","","0.0","","","M","","M","5.1","","","","13","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-20","2017","09","20","","18.7","","12.5","","15.6","","2.4","","0.0","","","M","","M","2.2","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-21","2017","09","21","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","32","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-22","2017","09","22","","16.3","","3.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-23","2017","09","23","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-24","2017","09","24","","13.7","","6.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-25","2017","09","25","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","14","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-26","2017","09","26","","18.4","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","17","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-27","2017","09","27","","18.6","","5.4","","12.0","","6.0","","0.0","","","M","","M","2.9","","","","11","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-28","2017","09","28","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","17","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-29","2017","09","29","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","0.7","","","","29","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-09-30","2017","09","30","","11.1","","5.1","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-01","2017","10","01","","14.4","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","22","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-02","2017","10","02","","11.7","","4.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","35","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-03","2017","10","03","","11.3","","3.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-04","2017","10","04","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","17","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-05","2017","10","05","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-06","2017","10","06","","14.7","","7.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-07","2017","10","07","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","15","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-08","2017","10","08","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","15.6","","","","17","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-09","2017","10","09","","15.9","","10.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-10","2017","10","10","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","1.5","","","","32","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-11","2017","10","11","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","1.7","","","","32","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-12","2017","10","12","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-13","2017","10","13","","9.2","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-14","2017","10","14","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","1.1","","","","21","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-15","2017","10","15","","16.3","","5.6","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","13","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-16","2017","10","16","","17.9","","4.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","14","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-17","2017","10","17","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","32","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-18","2017","10","18","","10.5","","0.6","","5.6","","12.4","","0.0","","","M","","M","2.8","","","","28","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-19","2017","10","19","","12.6","","3.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","18","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-20","2017","10","20","","13.5","","6.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","17","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-21","2017","10","21","","8.0","","3.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-22","2017","10","22","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","33","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-23","2017","10","23","","9.8","","-0.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-24","2017","10","24","","13.5","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-25","2017","10","25","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-26","2017","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-27","2017","10","27","","","M","","M","","M","","M","","M","","M","","M","8.2","","0","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-28","2017","10","28","","9.5","","3.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","33","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-29","2017","10","29","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-30","2017","10","30","","15.6","","4.7","","10.2","","7.8","","0.0","","","M","","M","15.0","","","","13","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-10-31","2017","10","31","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-01","2017","11","01","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-02","2017","11","02","","11.7","","-0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","13","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-03","2017","11","03","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","2.7","","","","14","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-04","2017","11","04","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","1.5","","","","29","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-05","2017","11","05","","5.5","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","15","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-06","2017","11","06","","15.9","","5.5","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","14","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-07","2017","11","07","","7.7","","-1.3","","3.2","","14.8","","0.0","","","M","","M","3.9","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-08","2017","11","08","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-09","2017","11","09","","6.8","","-2.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-10","2017","11","10","","9.7","","-0.4","","4.7","","13.3","","0.0","","","M","","M","31.9","","","","12","","120",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-11","2017","11","11","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.9","","0","T","28","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-12","2017","11","12","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","30","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-13","2017","11","13","","7.7","","-3.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-14","2017","11","14","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","3","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-15","2017","11","15","","4.8","","-4.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
