"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2012-01-14","2012","01","14","","8.0","","0.5","","4.3","","13.7","","0.0","","","M","","M","1.9","","","","23","","109",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-15","2012","01","15","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-16","2012","01","16","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","29","","72",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-17","2012","01","17","","0.6","","-7.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","22","","70",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-18","2012","01","18","","7.5","","-6.5","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","18","","70",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-19","2012","01","19","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","25","","70",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-20","2012","01","20","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","16.0","","","","34","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-21","2012","01","21","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","1.8","","","","15","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-22","2012","01","22","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","30","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-23","2012","01","23","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","27","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-24","2012","01","24","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","3.6","","","","17","","78",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-25","2012","01","25","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","3.8","","","","20","","78",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-26","2012","01","26","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","M","","M","2.1","","","","34","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-27","2012","01","27","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","34","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-28","2012","01","28","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","14.5","","","","10","","93",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-29","2012","01","29","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","25","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-30","2012","01","30","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","26","","72",""
"-53.11","48.67","BONAVISTA","8400601","2012-01-31","2012","01","31","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","4.9","","","","30","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-01","2012","02","01","","-6.5","","-10.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-02","2012","02","02","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-03","2012","02","03","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","1","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-04","2012","02","04","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","12.4","","","","33","","100",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-05","2012","02","05","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","0.7","","","","32","","96",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-06","2012","02","06","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","0.4","","","","26","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-07","2012","02","07","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-08","2012","02","08","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","24","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-09","2012","02","09","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","13.6","","","","5","","78",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-10","2012","02","10","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","21.3","","","","5","","89",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-11","2012","02","11","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","16","","83",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-12","2012","02","12","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","22.5","","","","16","","119",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-13","2012","02","13","","5.7","","-10.5","","-2.4","","20.4","","0.0","","","M","","M","2.4","","","","25","","80",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-14","2012","02","14","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","24","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-15","2012","02","15","","0.5","","-9.1","","-4.3","","22.3","","0.0","","","M","","M","3.0","","","","18","","44",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-16","2012","02","16","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","16.3","","","","12","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-17","2012","02","17","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","10.9","","","","32","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-18","2012","02","18","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","4.0","","","","10","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-19","2012","02","19","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","26","","85",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-20","2012","02","20","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","26","","82",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-21","2012","02","21","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","32","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-22","2012","02","22","","0.7","","-9.2","","-4.3","","22.3","","0.0","","","M","","M","2.1","","","","15","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-23","2012","02","23","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","10","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-24","2012","02","24","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","5.7","","","","10","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-25","2012","02","25","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","4.2","","","","13","","76",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-26","2012","02","26","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","0.3","","","","31","","78",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-27","2012","02","27","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","M","","M","0.8","","","","32","","70",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-28","2012","02","28","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-02-29","2012","02","29","","-7.9","","-11.4","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","32","","48",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-01","2012","03","01","","-9.6","","-13.1","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-02","2012","03","02","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","36","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-03","2012","03","03","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","16","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-04","2012","03","04","","5.7","","-2.3","","1.7","","16.3","","0.0","","","M","","M","6.1","","","","16","","96",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-05","2012","03","05","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","25.1","","","","35","","93",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-06","2012","03","06","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","10.3","","","","4","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-07","2012","03","07","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","M","","M","14.1","","","","1","","93",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-08","2012","03","08","","5.1","","-6.6","","-0.8","","18.8","","0.0","","","M","","M","5.0","","","","23","","80",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-09","2012","03","09","","9.7","","-1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","23","","95",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-10","2012","03","10","","-0.5","","-6.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","33","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-11","2012","03","11","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","32","","76",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-12","2012","03","12","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-13","2012","03","13","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","30","","80",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-14","2012","03","14","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-15","2012","03","15","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-16","2012","03","16","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","4.9","","","","7","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-17","2012","03","17","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","3.2","","","","31","","37",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-18","2012","03","18","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","24","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-19","2012","03","19","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","34","","89",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-20","2012","03","20","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","1","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-21","2012","03","21","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","33","","72",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-22","2012","03","22","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","0.5","","","","30","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-23","2012","03","23","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","3.4","","","","31","","89",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-24","2012","03","24","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","32","","89",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-25","2012","03","25","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","32","","70",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-26","2012","03","26","","1.4","","-9.0","","-3.8","","21.8","","0.0","","","M","","M","2.1","","","","11","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-27","2012","03","27","","2.0","","-0.5","","0.8","","17.2","","0.0","","","M","","M","4.5","","","","11","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-28","2012","03","28","","4.7","","-2.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-29","2012","03","29","","4.1","","-3.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-30","2012","03","30","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","2","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-03-31","2012","03","31","","-2.1","","-3.3","","-2.7","","20.7","","0.0","","","M","","M","21.0","","","","32","","80",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-01","2012","04","01","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.3","","","","31","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-02","2012","04","02","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-03","2012","04","03","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","14.7","","","","3","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-04","2012","04","04","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","9.2","","","","14","","72",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-05","2012","04","05","","5.5","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","21","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-06","2012","04","06","","6.4","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","","59",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-07","2012","04","07","","5.9","","-1.3","","2.3","","15.7","","0.0","","","M","","M","7.1","","","","9","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-08","2012","04","08","","8.1","","0.0","","4.1","","13.9","","0.0","","","M","","M","3.1","","","","16","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-09","2012","04","09","","7.8","","-0.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","16","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-10","2012","04","10","","12.4","","1.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","16","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-11","2012","04","11","","12.3","","2.6","","7.5","","10.5","","0.0","","","M","","M","0.4","","","","16","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-12","2012","04","12","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","11.5","","","","9","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-13","2012","04","13","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","27","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-14","2012","04","14","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","29","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-15","2012","04","15","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","18","","37",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-16","2012","04","16","","13.2","","0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","20","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-17","2012","04","17","","16.3","","4.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-18","2012","04","18","","14.3","","0.9","","7.6","","10.4","","0.0","","","M","","M","2.3","","","","22","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-19","2012","04","19","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","1.1","","","","35","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-20","2012","04","20","","4.6","E","0.5","E","2.6","E","15.4","E","0.0","E","","M","","M","5.4","","","","17","E","43","E"
"-53.11","48.67","BONAVISTA","8400601","2012-04-21","2012","04","21","","11.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-22","2012","04","22","","17.2","","3.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","20","E","52","E"
"-53.11","48.67","BONAVISTA","8400601","2012-04-23","2012","04","23","","4.1","","1.0","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-24","2012","04","24","","6.5","","2.3","","4.4","","13.6","","0.0","","","M","","M","1.1","","","","15","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-25","2012","04","25","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","16","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-26","2012","04","26","","17.0","","5.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","19","","72",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-27","2012","04","27","","15.8","","4.4","","10.1","","7.9","","0.0","","","M","","M","4.1","","","","16","","87",""
"-53.11","48.67","BONAVISTA","8400601","2012-04-28","2012","04","28","","","M","4.4","E","","M","","M","","M","","M","","M","0.5","","","","21","E","69","E"
"-53.11","48.67","BONAVISTA","8400601","2012-04-29","2012","04","29","","6.8","E","0.9","E","3.9","E","14.1","E","0.0","E","","M","","M","","M","","","23","E","69","E"
"-53.11","48.67","BONAVISTA","8400601","2012-04-30","2012","04","30","","4.7","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-01","2012","05","01","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","35","E","46","E"
"-53.11","48.67","BONAVISTA","8400601","2012-05-02","2012","05","02","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","5.3","","","","34","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-03","2012","05","03","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","8","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-04","2012","05","04","","3.7","","1.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","4","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-05","2012","05","05","","6.1","","1.9","E","4.0","E","14.0","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-06","2012","05","06","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","1.2","","","","8","","32",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-07","2012","05","07","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-08","2012","05","08","","11.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-09","2012","05","09","","14.2","E","4.1","E","9.2","E","8.8","E","0.0","E","","M","","M","","M","","","20","E","39","E"
"-53.11","48.67","BONAVISTA","8400601","2012-05-10","2012","05","10","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-11","2012","05","11","","18.8","","6.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","20","E","76","E"
"-53.11","48.67","BONAVISTA","8400601","2012-05-12","2012","05","12","","14.3","","9.0","E","11.7","E","6.3","E","0.0","E","","M","","M","1.9","","","","17","E","54","E"
"-53.11","48.67","BONAVISTA","8400601","2012-05-13","2012","05","13","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","10.3","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-14","2012","05","14","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2012-05-15","2012","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-16","2012","05","16","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-17","2012","05","17","","18.4","","","M","","M","","M","","M","","M","","M","0.9","","","","20","E","70","E"
"-53.11","48.67","BONAVISTA","8400601","2012-05-18","2012","05","18","","","M","8.1","E","","M","","M","","M","","M","","M","3.3","","","","24","E","56","E"
"-53.11","48.67","BONAVISTA","8400601","2012-05-19","2012","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","E","67","E"
"-53.11","48.67","BONAVISTA","8400601","2012-05-20","2012","05","20","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-21","2012","05","21","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-22","2012","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-23","2012","05","23","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-24","2012","05","24","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-25","2012","05","25","","18.2","","2.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-26","2012","05","26","","22.1","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-27","2012","05","27","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-28","2012","05","28","","6.5","","1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","34","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-29","2012","05","29","","4.3","","2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","34","","85",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-30","2012","05","30","","4.4","","2.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","34","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-05-31","2012","05","31","","5.5","","3.5","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","1","","32",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-01","2012","06","01","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","0.8","","","","33","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-02","2012","06","02","","4.3","","3.4","","3.9","","14.1","","0.0","","","M","","M","2.5","","","","33","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-03","2012","06","03","","4.8","","3.5","","4.2","","13.8","","0.0","","","M","","M","3.8","","","","32","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-04","2012","06","04","","4.1","","3.4","","3.8","","14.2","","0.0","","","M","","M","1.3","","","","34","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-05","2012","06","05","","5.6","","3.5","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","3","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-06","2012","06","06","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","24.1","","","","6","","87",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-07","2012","06","07","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","","M","0.9","","","","1","","37",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-08","2012","06","08","","4.0","","3.1","","3.6","","14.4","","0.0","","","M","","M","5.7","","","","33","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-09","2012","06","09","","7.7","","3.5","","5.6","","12.4","","0.0","","","M","","M","0.4","","","","32","","35",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-10","2012","06","10","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","15","","41",""
