"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-08","2005","04","08","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","21","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-09","2005","04","09","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","28","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-10","2005","04","10","","6.6","","-0.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","28","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-11","2005","04","11","","4.1","","-0.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","4","","145",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-12","2005","04","12","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","7","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-13","2005","04","13","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","22","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-14","2005","04","14","","4.4","","0.7","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","33","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-15","2005","04","15","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-16","2005","04","16","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","M","","M","","M","","","25","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-17","2005","04","17","","8.8","","0.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-18","2005","04","18","","8.2","","-0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","1","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-19","2005","04","19","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","32","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-20","2005","04","20","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-21","2005","04","21","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","30","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-22","2005","04","22","","4.0","","-1.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","23","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-23","2005","04","23","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","23","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-24","2005","04","24","","9.6","","1.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","10","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-25","2005","04","25","","11.5","","2.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","6","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-26","2005","04","26","","5.6","","-0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","6","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-27","2005","04","27","","8.4","","-0.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","4","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-28","2005","04","28","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","4","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-29","2005","04","29","","8.6","","-0.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","11","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-04-30","2005","04","30","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","10","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-01","2005","05","01","","11.3","","2.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","14","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-02","2005","05","02","","9.0","","2.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","16","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-03","2005","05","03","","17.4","","1.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-04","2005","05","04","","11.1","","1.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-05","2005","05","05","","11.6","","0.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","29","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-06","2005","05","06","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","27","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-07","2005","05","07","","12.4","","4.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","25","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-08","2005","05","08","","12.4","","4.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","12","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-09","2005","05","09","","12.2","","5.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","6","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-10","2005","05","10","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","6","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-11","2005","05","11","","16.7","","7.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","7","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-12","2005","05","12","","11.8","","3.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","10","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-13","2005","05","13","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","30","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-14","2005","05","14","","6.0","","-1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","26","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-15","2005","05","15","","10.0","","0.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","36","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-16","2005","05","16","","13.5","","5.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","33","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-17","2005","05","17","","15.1","","6.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-18","2005","05","18","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","13","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-19","2005","05","19","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","6","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-20","2005","05","20","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","6","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-21","2005","05","21","","10.4","","4.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","2","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-22","2005","05","22","","13.8","","4.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","36","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-23","2005","05","23","","9.5","","2.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","8","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-24","2005","05","24","","15.4","","4.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","6","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-25","2005","05","25","","10.4","","0.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","23","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-26","2005","05","26","","18.1","","0.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","8","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-27","2005","05","27","","10.6","","6.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-28","2005","05","28","","9.6","","7.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","3","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-29","2005","05","29","","15.7","","5.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","2","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-30","2005","05","30","","13.7","","5.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","24","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-05-31","2005","05","31","","14.4","","5.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","2","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-01","2005","06","01","","14.5","","3.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-02","2005","06","02","","8.3","","3.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-03","2005","06","03","","12.2","","4.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-04","2005","06","04","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","27","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-05","2005","06","05","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","36","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-06","2005","06","06","","12.3","","6.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","26","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-07","2005","06","07","","9.3","","6.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","18","","96",""
