"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-23","2018","06","23","","12.1","","-0.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-24","2018","06","24","","10.4","","-0.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-25","2018","06","25","","12.3","","2.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-26","2018","06","26","","17.8","","-0.8","","8.5","","9.5","","0.0","","","M","","M","7.9","","","","1","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-28","2018","06","28","","15.6","","1.3","","8.5","","9.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-29","2018","06","29","","22.9","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-06-30","2018","06","30","","14.1","","0.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-01","2018","07","01","","18.3","","-0.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-02","2018","07","02","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","11.9","","","","17","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-03","2018","07","03","","","M","16.3","E","","M","","M","","M","","M","","M","","M","","","24","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-07","2018","07","07","","14.4","","5.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-08","2018","07","08","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-09","2018","07","09","","23.2","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-10","2018","07","10","","18.1","","6.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-11","2018","07","11","","13.1","","3.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-12","2018","07","12","","16.6","","3.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-13","2018","07","13","","25.6","","3.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-14","2018","07","14","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-15","2018","07","15","","23.6","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-16","2018","07","16","","29.0","","15.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","21","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-17","2018","07","17","","26.0","","15.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-18","2018","07","18","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-19","2018","07","19","","20.9","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-20","2018","07","20","","19.7","","7.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-21","2018","07","21","","24.7","","6.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-22","2018","07","22","","25.6","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","4","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-23","2018","07","23","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-24","2018","07","24","","26.0","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-25","2018","07","25","","26.4","","19.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","21","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-26","2018","07","26","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-27","2018","07","27","","24.1","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","14","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-30","2018","07","30","","21.5","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-07-31","2018","07","31","","","M","9.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-03","2018","08","03","","19.7","","5.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-04","2018","08","04","","25.9","","7.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-05","2018","08","05","","28.3","","11.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-06","2018","08","06","","27.4","","15.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","28","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-07","2018","08","07","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-08","2018","08","08","","20.9","","6.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-09","2018","08","09","","22.4","","7.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-10","2018","08","10","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-11","2018","08","11","","13.1","","4.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-12","2018","08","12","","19.0","","4.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-13","2018","08","13","","17.8","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-14","2018","08","14","","13.4","","7.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","13","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-15","2018","08","15","","15.9","","3.1","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-16","2018","08","16","","17.9","","1.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-17","2018","08","17","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-18","2018","08","18","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-19","2018","08","19","","19.7","","2.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-20","2018","08","20","","19.6","","12.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-25","2018","08","25","","17.4","","5.7","","11.6","","6.4","","0.0","","","M","","M","5.2","","","","27","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-27","2018","08","27","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","6.9","","","","11","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-28","2018","08","28","","21.2","","7.4","","14.3","","3.7","","0.0","","","M","","M","14.3","","","","29","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-02","2018","09","02","","21.1","","8.1","","14.6","","3.4","","0.0","","","M","","M","1.4","","","","29","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-04","2018","09","04","","12.2","","5.7","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","27","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-05","2018","09","05","","12.8","","4.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","15","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-06","2018","09","06","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","3.7","","","","31","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-07","2018","09","07","","12.5","","1.9","","7.2","","10.8","","0.0","","","M","","M","1.7","","","","27","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-08","2018","09","08","","10.4","","1.8","","6.1","","11.9","","0.0","","","M","","M","1.9","","","","31","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-09","2018","09","09","","8.2","","-2.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-10","2018","09","10","","13.0","","-2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-11","2018","09","11","","15.5","","6.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-12","2018","09","12","","21.6","","5.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-13","2018","09","13","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","34","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-14","2018","09","14","","24.4","","7.3","","15.9","","2.1","","0.0","","","M","","M","2.7","","","","28","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-15","2018","09","15","","16.1","","6.6","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","30","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-16","2018","09","16","","8.9","","2.6","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","29","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-17","2018","09","17","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-18","2018","09","18","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","36","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-29","2018","09","29","","8.0","","-1.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-30","2018","09","30","","6.4","","-3.4","","1.5","","16.5","","0.0","","","M","","M","2.3","","","","10","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-01","2018","10","01","","3.3","","-2.7","","0.3","","17.7","","0.0","","","M","","M","2.1","","","","27","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-02","2018","10","02","","4.8","","-4.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06","2018","10","06","","3.5","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-07","2018","10","07","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-08","2018","10","08","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-11","2018","10","11","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-13","2018","10","13","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","1.9","","","","12","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-15","2018","10","15","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","1.7","","","","28","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-21","2018","10","21","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","4.5","","","","5","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-22","2018","10","22","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","1.1","","","","36","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-23","2018","10","23","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-24","2018","10","24","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-26","2018","10","26","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","1.1","","","","30","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-28","2018","10","28","","-5.1","","-18.4","","-11.8","","29.8","","0.0","","","M","","M","1.2","","","","7","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-29","2018","10","29","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-30","2018","10","30","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","","","","4.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-01","2018","11","01","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","4.4","","","","11","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-03","2018","11","03","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.2","","","","9","","94",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-04","2018","11","04","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","2.8","","","","1","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-05","2018","11","05","","-2.7","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-06","2018","11","06","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","1.2","","","","12","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-07","2018","11","07","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","10.8","","","","8","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-08","2018","11","08","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","1.2","","","","2","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-09","2018","11","09","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-10","2018","11","10","","-7.2","","-9.5","","-8.4","","26.4","","0.0","","","","","","0.2","","","","6","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-11","2018","11","11","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","","","","1.7","","","","5","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-12","2018","11","12","","-5.4","","-8.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-13","2018","11","13","","-8.5","","-12.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-14","2018","11","14","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","","","","","0.2","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-15","2018","11","15","","-8.5","","-20.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-16","2018","11","16","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-17","2018","11","17","","-9.9","","-13.5","","-11.7","","29.7","","0.0","","","","","","1.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-18","2018","11","18","","-10.7","","-22.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","29","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-19","2018","11","19","","-14.7","","-26.0","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-20","2018","11","20","","-15.7","","-28.4","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-21","2018","11","21","","-14.3","","-28.9","","-21.6","","39.6","","0.0","","","","","","0.0","","","","36","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-22","2018","11","22","","-17.9","","-21.8","","-19.9","","37.9","","0.0","","","","","","0.0","","","","30","","68",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-23","2018","11","23","","-15.6","","-19.2","","-17.4","","35.4","","0.0","","","","","","0.0","","","","30","","72",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-24","2018","11","24","","-12.5","","-16.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","29","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-25","2018","11","25","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-26","2018","11","26","","-2.5","","-14.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-27","2018","11","27","","-7.1","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-29","2018","11","29","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","6","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-11-30","2018","11","30","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-01","2018","12","01","","-12.6","","-22.4","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-02","2018","12","02","","-13.4","","-17.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-03","2018","12","03","","-9.7","","-14.3","","-12.0","","30.0","","0.0","","","","","","1.4","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-04","2018","12","04","","-11.5","","-15.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
