"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-04","2023","06","04","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","M","","","2","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-05","2023","06","05","","10.9","","0.7","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-06","2023","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-07","2023","06","07","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","4.0","","","","6","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-08","2023","06","08","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","14.8","","","","7","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-09","2023","06","09","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","0.8","","","","7","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-10","2023","06","10","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","8","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-11","2023","06","11","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","0.2","","","","36","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-12","2023","06","12","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","2.2","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-13","2023","06","13","","12.3","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-14","2023","06","14","","14.9","","1.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-15","2023","06","15","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","0.8","","","","5","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-16","2023","06","16","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","10.1","","","","4","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-17","2023","06","17","","8.1","","2.6","","5.3","","12.7","","0.0","","","","","","0.2","","","","5","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-18","2023","06","18","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","7","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-19","2023","06","19","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-20","2023","06","20","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-21","2023","06","21","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","21","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-22","2023","06","22","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.7","","","","23","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-23","2023","06","23","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-24","2023","06","24","","11.8","","6.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-25","2023","06","25","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","17.1","","","","5","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-26","2023","06","26","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-27","2023","06","27","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-28","2023","06","28","","17.8","","11.5","","14.6","","3.4","","0.0","","","","","","14.5","","","","23","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-29","2023","06","29","","13.9","","11.0","","12.4","","5.6","","0.0","","","","","","1.6","","","","22","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-30","2023","06","30","","13.5","","10.8","","12.2","","5.8","","0.0","","","","","","24.9","","","","23","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-01","2023","07","01","","13.9","","11.4","","12.7","","5.3","","0.0","","","","","","8.0","","","","22","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-02","2023","07","02","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-03","2023","07","03","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","12.1","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-04","2023","07","04","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","30.8","","","","7","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-05","2023","07","05","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","6","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-06","2023","07","06","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-07","2023","07","07","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-08","2023","07","08","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-09","2023","07","09","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","7","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-10","2023","07","10","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","7","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-11","2023","07","11","","19.0","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-12","2023","07","12","","18.4","","12.5","","15.5","","2.5","","0.0","","","","","","2.8","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-13","2023","07","13","","18.7","","16.7","","17.7","","0.3","","0.0","","","","","","4.8","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-14","2023","07","14","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-15","2023","07","15","","20.0","","16.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-16","2023","07","16","","20.5","","17.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-17","2023","07","17","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","7.7","","","","21","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-18","2023","07","18","","18.9","","16.3","","17.6","","0.4","","0.0","","","","","","0.5","","","","22","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-19","2023","07","19","","19.9","","16.6","","18.3","","0.0","","0.3","","","","","","4.6","","","","23","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-20","2023","07","20","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","0.4","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-21","2023","07","21","","18.7","","15.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-22","2023","07","22","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","8.8","","","","20","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-23","2023","07","23","","21.1","","17.6","","19.4","","0.0","","1.4","","","","","","9.1","","","","19","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-24","2023","07","24","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","0.4","","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-25","2023","07","25","","19.3","","15.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-26","2023","07","26","","20.2","","17.1","","18.6","","0.0","","0.6","","","","","","4.5","","","","21","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-27","2023","07","27","","20.8","","16.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-28","2023","07","28","","18.8","","15.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-29","2023","07","29","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","4.9","","","","23","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-30","2023","07","30","","16.4","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-07-31","2023","07","31","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","11","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-01","2023","08","01","","18.6","","12.7","","15.7","","2.3","","0.0","","","","","","3.7","","","","22","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-02","2023","08","02","","18.5","","15.6","","17.1","","0.9","","0.0","","","","","","0.8","","","","22","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-03","2023","08","03","","18.9","","15.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-04","2023","08","04","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-05","2023","08","05","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-06","2023","08","06","","19.1","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","7","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-07","2023","08","07","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","6","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-08","2023","08","08","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-09","2023","08","09","","19.0","","11.1","","15.0","","3.0","","0.0","","","","","","2.5","","","","13","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-10","2023","08","10","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","0.5","","","","11","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-11","2023","08","11","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-12","2023","08","12","","19.7","","14.0","","16.8","","1.2","","0.0","","","","","","3.1","","","","6","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-13","2023","08","13","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-14","2023","08","14","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","2.3","","","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-15","2023","08","15","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","6.4","","","","6","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-16","2023","08","16","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","5","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-17","2023","08","17","","18.5","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-18","2023","08","18","","17.8","","14.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-19","2023","08","19","","22.9","","15.6","","19.2","","0.0","","1.2","","","","","","8.4","","","","16","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-20","2023","08","20","","20.5","","15.8","","18.1","","0.0","","0.1","","","","","","4.7","","","","23","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-21","2023","08","21","","18.9","","15.7","","17.3","","0.7","","0.0","","","","","","5.6","","","","22","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-22","2023","08","22","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-23","2023","08","23","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-24","2023","08","24","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-25","2023","08","25","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-26","2023","08","26","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","3.9","","","","20","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-27","2023","08","27","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","24.5","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-28","2023","08","28","","18.3","","15.5","","16.9","","1.1","","0.0","","","","","","1.5","","","","24","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-29","2023","08","29","","19.2","","15.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-30","2023","08","30","","19.9","","15.0","","17.5","","0.5","","0.0","","","","","","5.4","","","","22","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-08-31","2023","08","31","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","11.2","","","","21","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-01","2023","09","01","","16.1","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-02","2023","09","02","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-03","2023","09","03","","17.7","","15.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-04","2023","09","04","","18.9","","16.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-05","2023","09","05","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-06","2023","09","06","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-07","2023","09","07","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.6","","","","6","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-08","2023","09","08","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","1.2","","","","7","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-09","2023","09","09","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","19.2","","","","8","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-10","2023","09","10","","13.3","","9.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-11","2023","09","11","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-12","2023","09","12","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-13","2023","09","13","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-14","2023","09","14","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","9.4","","","","21","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-15","2023","09","15","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.7","","","","23","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-16","2023","09","16","","16.9","","11.0","","13.9","","4.1","","0.0","","","","","","12.5","","","","8","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-17","2023","09","17","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","15.3","","","","6","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-18","2023","09","18","","12.5","","7.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","2","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-19","2023","09","19","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","3.4","","","","8","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-20","2023","09","20","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","4","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-21","2023","09","21","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","0.5","","","","4","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-22","2023","09","22","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.2","","","","24","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-23","2023","09","23","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","0.6","","","","24","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-24","2023","09","24","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","5","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-25","2023","09","25","","11.5","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-26","2023","09","26","","12.2","","7.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-27","2023","09","27","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-28","2023","09","28","","12.6","","9.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","3","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-29","2023","09","29","","14.3","","10.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-09-30","2023","09","30","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-01","2023","10","01","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-02","2023","10","02","","13.8","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-03","2023","10","03","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","6.5","","","","3","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-04","2023","10","04","","9.3","","6.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-05","2023","10","05","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-06","2023","10","06","","13.3","","12.2","","12.7","","5.3","","0.0","","","","","","0.2","","","","24","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-07","2023","10","07","","14.1","","11.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-08","2023","10","08","","19.2","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-09","2023","10","09","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","10","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-10","2023","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-11","2023","10","11","","12.9","","10.5","","11.7","","6.3","","0.0","","","","","","1.5","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-12","2023","10","12","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","1.2","","","","23","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-13","2023","10","13","","9.9","","8.2","","9.1","","8.9","","0.0","","","","","","9.4","","","","7","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-14","2023","10","14","","11.1","","7.8","","9.4","","8.6","","0.0","","","","","","9.8","","","","9","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-15","2023","10","15","","10.4","","7.3","","8.8","","9.2","","0.0","","","","","","1.6","","","","3","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-16","2023","10","16","","8.6","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","3","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-17","2023","10","17","","5.1","","1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","36","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-18","2023","10","18","","7.2","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-19","2023","10","19","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-20","2023","10","20","","8.9","","5.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-21","2023","10","21","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","11.9","","","","4","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-22","2023","10","22","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","16.3","","","","5","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-23","2023","10","23","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","2","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-24","2023","10","24","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","21","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-25","2023","10","25","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","5.6","","","","23","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-26","2023","10","26","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","0.7","","","","24","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-27","2023","10","27","","3.7","","1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-28","2023","10","28","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","17.8","","","","29","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-29","2023","10","29","","5.7","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-30","2023","10","30","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-10-31","2023","10","31","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-01","2023","11","01","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","29","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-02","2023","11","02","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","0.0","","1","","29","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-03","2023","11","03","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","2","","21","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-04","2023","11","04","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","2.1","","1","","22","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-05","2023","11","05","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","0.5","","2","","33","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-06","2023","11","06","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","2","","30","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-07","2023","11","07","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","30","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-08","2023","11","08","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","6.5","","2","","6","","84",""
