"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-12","2007","06","12","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-13","2007","06","13","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-14","2007","06","14","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-15","2007","06","15","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-16","2007","06","16","","20.9","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-17","2007","06","17","","20.0","","15.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-18","2007","06","18","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-19","2007","06","19","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-20","2007","06","20","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-21","2007","06","21","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","3.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-22","2007","06","22","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","1.3","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-23","2007","06","23","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","5.6","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-24","2007","06","24","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-25","2007","06","25","","18.1","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-26","2007","06","26","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","5.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-27","2007","06","27","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","0.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-28","2007","06","28","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-29","2007","06","29","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-06-30","2007","06","30","","16.2","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-01","2007","07","01","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-02","2007","07","02","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-03","2007","07","03","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-04","2007","07","04","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-05","2007","07","05","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","7.4","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-06","2007","07","06","","16.1","","12.8","","14.5","","3.5","","0.0","","","","","","0.7","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-07","2007","07","07","","16.2","","11.9","","14.1","","3.9","","0.0","","","","","","6.9","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-08","2007","07","08","","17.8","","11.5","","14.7","","3.3","","0.0","","","","","","23.8","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-09","2007","07","09","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-10","2007","07","10","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-11","2007","07","11","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-12","2007","07","12","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","6.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-13","2007","07","13","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","0.6","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-14","2007","07","14","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-15","2007","07","15","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-16","2007","07","16","","21.6","","15.7","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-17","2007","07","17","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-18","2007","07","18","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","1.2","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-19","2007","07","19","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","9.8","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-20","2007","07","20","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","29.6","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-21","2007","07","21","","19.2","","17.6","","18.4","","0.0","","0.4","","","","","","11.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-22","2007","07","22","","20.5","","14.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-23","2007","07","23","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-24","2007","07","24","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-25","2007","07","25","","19.6","","16.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-26","2007","07","26","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","4.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-27","2007","07","27","","24.0","","16.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-28","2007","07","28","","26.7","","19.7","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-29","2007","07","29","","24.0","","20.3","","22.2","","0.0","","4.2","","","","","","1.3","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-30","2007","07","30","","24.3","","17.9","","21.1","","0.0","","3.1","","","","","","12.5","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-07-31","2007","07","31","","22.5","","18.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-01","2007","08","01","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-02","2007","08","02","","20.9","","8.8","","14.9","","3.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-03","2007","08","03","","18.7","","16.1","","17.4","","0.6","","0.0","","","M","","M","3.4","","","","11","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-04","2007","08","04","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","22.0","","","","22","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-05","2007","08","05","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","","M","2.1","","","","17","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-06","2007","08","06","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","13","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-07","2007","08","07","","19.6","","14.8","E","17.2","E","0.8","E","0.0","E","","M","","M","1.2","E","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-08","2007","08","08","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","3.4","","","","10","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-09","2007","08","09","","19.2","","11.8","","15.5","","2.5","","0.0","","","M","","M","15.3","","","","34","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-10","2007","08","10","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-11","2007","08","11","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-12","2007","08","12","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-13","2007","08","13","","18.9","","12.6","","15.8","","2.2","","0.0","","","M","","M","19.3","","","","14","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-14","2007","08","14","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","19.8","","","","16","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-15","2007","08","15","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","13.9","","","","15","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-16","2007","08","16","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","13","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-17","2007","08","17","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","2.1","","","","17","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-18","2007","08","18","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","68.7","","","","31","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-19","2007","08","19","","16.4","","9.2","","12.8","","5.2","","0.0","","","M","","M","3.4","","","","33","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-20","2007","08","20","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-21","2007","08","21","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-22","2007","08","22","","15.7","","8.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-23","2007","08","23","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","15","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-24","2007","08","24","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","10.0","","","","15","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-25","2007","08","25","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","10.5","","","","14","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-26","2007","08","26","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","12","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-27","2007","08","27","","17.3","","10.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-28","2007","08","28","","18.5","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-29","2007","08","29","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-30","2007","08","30","","22.5","","16.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","16","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-08-31","2007","08","31","","23.5","","15.8","","19.7","","0.0","","1.7","","","M","","M","2.0","","","","12","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-01","2007","09","01","","21.2","","11.3","","16.3","","1.7","","0.0","","","M","","M","29.4","","","","33","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-02","2007","09","02","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-03","2007","09","03","","18.3","","12.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","17","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-04","2007","09","04","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","26","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-05","2007","09","05","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","4.4","","","","1","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-06","2007","09","06","","13.9","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.9","","","","15","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-07","2007","09","07","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","3.8","","","","17","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-08","2007","09","08","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","12","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-09","2007","09","09","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","10","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-10","2007","09","10","","15.6","","11.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-11","2007","09","11","","16.7","","11.8","","14.3","","3.7","","0.0","","","M","","M","36.2","","","","11","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-12","2007","09","12","","21.3","","12.5","","16.9","","1.1","","0.0","","","M","","M","20.4","","","","11","","115",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-13","2007","09","13","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-14","2007","09","14","","13.6","","5.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-15","2007","09","15","","16.9","","11.6","","14.3","","3.7","","0.0","","","M","","M","31.8","","","","14","","128",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-16","2007","09","16","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","29","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-17","2007","09","17","","14.4","","5.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-18","2007","09","18","","15.9","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-19","2007","09","19","","17.8","","5.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","18","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-20","2007","09","20","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-21","2007","09","21","","16.6","","5.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-22","2007","09","22","","17.9","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","15","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-23","2007","09","23","","15.7","","9.6","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","29","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-24","2007","09","24","","10.3","","6.6","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","30","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-25","2007","09","25","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","31","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-26","2007","09","26","","18.3","","8.1","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","13","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-27","2007","09","27","","12.7","","6.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","9","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-28","2007","09","28","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","23.7","","","","14","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-29","2007","09","29","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","30","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-09-30","2007","09","30","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-01","2007","10","01","","12.2","","2.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-02","2007","10","02","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-03","2007","10","03","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","13","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-04","2007","10","04","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","15","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-05","2007","10","05","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-06","2007","10","06","","10.7","","6.1","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","31","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-07","2007","10","07","","8.0","","4.7","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","35","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-08","2007","10","08","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","35","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-09","2007","10","09","","11.7","","2.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","1","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-10","2007","10","10","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-11","2007","10","11","","10.7","","4.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-12","2007","10","12","","12.6","","6.6","","9.6","","8.4","","0.0","","","M","","M","1.1","","","","11","","120",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-13","2007","10","13","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","4.2","","","","9","","124",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-14","2007","10","14","","13.6","","3.3","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","20","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-15","2007","10","15","","9.0","","5.8","","7.4","","10.6","","0.0","","","M","","M","14.8","","","","32","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-16","2007","10","16","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","0.7","","","","32","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-17","2007","10","17","","7.2","","5.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-18","2007","10","18","","7.6","","1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-19","2007","10","19","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","11","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-20","2007","10","20","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","16.6","","","","15","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-21","2007","10","21","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","4.4","","","","29","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-22","2007","10","22","","12.8","","4.1","","8.5","","9.5","","0.0","","","M","","M","0.8","","","","12","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-23","2007","10","23","","18.0","","11.8","","14.9","","3.1","","0.0","","","M","","M","1.4","","","","12","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-24","2007","10","24","","14.1","","3.6","","8.9","","9.1","","0.0","","","M","","M","2.7","","","","24","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-25","2007","10","25","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-26","2007","10","26","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-27","2007","10","27","","13.9","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","14","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-28","2007","10","28","","14.7","","6.3","","10.5","","7.5","","0.0","","","M","","M","5.9","","","","16","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-29","2007","10","29","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","3.5","","","","29","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-30","2007","10","30","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-10-31","2007","10","31","","6.5","","-0.3","","3.1","","14.9","","0.0","","","M","","M","1.3","","","","32","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-01","2007","11","01","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","3.0","","","","17","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-02","2007","11","02","","7.4","","0.0","","3.7","","14.3","","0.0","","","M","","M","2.6","","","","30","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-03","2007","11","03","","7.0","","-2.1","","2.5","","15.5","","0.0","","","M","","M","11.2","","","","11","","137",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-04","2007","11","04","","14.3","","4.9","","9.6","","8.4","","0.0","","","M","","M","22.3","","","","13","","180",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-05","2007","11","05","","8.1","","3.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-06","2007","11","06","","8.8","","1.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","14","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-07","2007","11","07","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","9.3","","","","12","","115",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-08","2007","11","08","","6.3","","1.8","","4.1","","13.9","","0.0","","","M","","M","7.3","","","","35","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-09","2007","11","09","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","1","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-10","2007","11","10","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","1.9","","","","9","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-11","2007","11","11","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","34.5","","","","2","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-12","2007","11","12","","3.1","","0.7","","1.9","","16.1","","0.0","","","M","","M","24.3","","","","33","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-13","2007","11","13","","4.2","","0.0","","2.1","","15.9","","0.0","","","M","","M","3.8","","","","30","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-14","2007","11","14","","7.2","","2.4","","4.8","","13.2","","0.0","","","M","","M","1.5","","","","14","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-15","2007","11","15","","12.6","","5.9","","9.3","","8.7","","0.0","","","M","","M","11.0","","","","16","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-16","2007","11","16","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","17.5","","","","11","","145",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-17","2007","11","17","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","1.7","","","","17","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-18","2007","11","18","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","1.4","","","","32","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-19","2007","11","19","","1.1","","-8.4","","-3.7","","21.7","","0.0","","","M","","M","0.8","","","","3","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-20","2007","11","20","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","6","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-21","2007","11","21","","5.7","","-2.0","","1.9","","16.1","","0.0","","","M","","M","0.7","","","","36","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-22","2007","11","22","","5.9","","-3.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","13","","89",""
