"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-12","2025","06","12","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","","","","","23","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-13","2025","06","13","","17.0","","6.3","","11.6","","6.4","","0.0","","","","","","","","","","27","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-15","2025","06","15","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-16","2025","06","16","","10.0","","6.7","","8.3","","9.7","","0.0","","","","","","","","","","22","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-17","2025","06","17","","10.6","","7.5","","9.0","","9.0","","0.0","","","","","","","","","","21","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-18","2025","06","18","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","","","","","18","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-19","2025","06","19","","11.2","","9.1","","10.1","","7.9","","0.0","","","","","","","","","","21","","36",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-20","2025","06","20","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-22","2025","06","22","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","","","","","29","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-24","2025","06","24","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-25","2025","06","25","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","","","","","25","","36",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-26","2025","06","26","","15.7","","7.4","","11.5","","6.5","","0.0","","","","","","","","","","26","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-27","2025","06","27","","15.7","","8.2","","11.9","","6.1","","0.0","","","","","","","","","","35","","51",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-28","2025","06","28","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","","","","","28","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-29","2025","06","29","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","","","","","27","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-06-30","2025","06","30","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","","","","","17","","55",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-01","2025","07","01","","18.4","","10.3","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-02","2025","07","02","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-03","2025","07","03","","13.0","","11.0","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-04","2025","07","04","","13.6","","11.5","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-05","2025","07","05","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-06","2025","07","06","","13.8","","11.5","","12.7","","5.3","","0.0","","","","","","","","","","22","","36",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-07","2025","07","07","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-09","2025","07","09","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-10","2025","07","10","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-11","2025","07","11","","14.9","","12.2","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-12","2025","07","12","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","","","","","4","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-13","2025","07","13","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-14","2025","07","14","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-15","2025","07","15","","15.9","","14.0","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-16","2025","07","16","","20.9","","14.9","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-17","2025","07","17","","18.7","","14.6","","16.7","","1.3","","0.0","","","","","","","","","","21","","36",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-18","2025","07","18","","16.4","","14.5","","15.5","","2.5","","0.0","","","","","","","","","","22","","42",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-19","2025","07","19","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-20","2025","07","20","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","","","","","21","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-21","2025","07","21","","16.1","","14.1","","15.1","","2.9","","0.0","","","","","","","","","","20","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-22","2025","07","22","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","","","","","35","","62",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-23","2025","07","23","","20.6","","12.9","","16.8","","1.2","","0.0","","","","","","","","","","29","","36",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-24","2025","07","24","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","","","","","22","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-25","2025","07","25","","15.3","","13.4","","14.3","","3.7","","0.0","","","","","","","","","","24","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-26","2025","07","26","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","","","","","34","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-27","2025","07","27","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","22","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-28","2025","07","28","","16.5","","13.8","","15.1","","2.9","","0.0","","","","","","","","","","24","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-29","2025","07","29","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-30","2025","07","30","","16.1","","14.6","","15.4","","2.6","","0.0","","","","","","","","","","21","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-07-31","2025","07","31","","17.4","","13.3","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-01","2025","08","01","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-02","2025","08","02","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-03","2025","08","03","","17.1","","14.0","","15.5","","2.5","","0.0","","","","","","","","","","21","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-04","2025","08","04","","16.8","","14.4","","15.6","","2.4","","0.0","","","","","","","","","","22","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-05","2025","08","05","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-06","2025","08","06","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-07","2025","08","07","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-08","2025","08","08","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-09","2025","08","09","","19.2","","15.8","","17.5","","0.5","","0.0","","","","","","","","","","22","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-10","2025","08","10","","19.3","","16.0","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-11","2025","08","11","","18.7","","15.9","","17.3","","0.7","","0.0","","","","","","","","","","24","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-12","2025","08","12","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-13","2025","08","13","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-14","2025","08","14","","19.7","","17.6","","18.6","","0.0","","0.6","","","","","","","","","","19","","36",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-15","2025","08","15","","19.4","","13.5","","16.4","","1.6","","0.0","","","","","","","","","","2","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-16","2025","08","16","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","","","","","3","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-17","2025","08","17","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-18","2025","08","18","","19.3","","14.9","","17.1","","0.9","","0.0","","","","","","","","","","20","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-19","2025","08","19","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","","","","","36","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-20","2025","08","20","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","","","","","35","","42",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-21","2025","08","21","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","","","","","31","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-22","2025","08","22","","16.7","","8.2","","12.4","","5.6","","0.0","","","","","","","","","","2","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-23","2025","08","23","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","","","","","2","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-24","2025","08","24","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","","","","","27","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-25","2025","08","25","","17.4","","15.4","","16.4","","1.6","","0.0","","","","","","","","","","22","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-26","2025","08","26","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","","","","","22","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-27","2025","08","27","","16.1","","14.8","","15.5","","2.5","","0.0","","","","","","","","","","20","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-28","2025","08","28","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","","","","","29","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-29","2025","08","29","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-30","2025","08","30","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","","","","","8","","70",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-08-31","2025","08","31","","16.0","","13.4","","14.7","","3.3","","0.0","","","","","","","","","","21","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-01","2025","09","01","","17.8","","12.9","","15.3","","2.7","","0.0","","","","","","","","","","36","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-02","2025","09","02","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","","","","","21","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-03","2025","09","03","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-04","2025","09","04","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-05","2025","09","05","","19.1","","13.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-06","2025","09","06","","16.9","","13.4","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-07","2025","09","07","","17.0","","15.3","","16.2","","1.8","","0.0","","","","","","","","","","22","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-08","2025","09","08","","18.8","","14.8","","16.8","","1.2","","0.0","","","","","","","","","","23","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-09","2025","09","09","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-10","2025","09","10","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-11","2025","09","11","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","","","","","6","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-12","2025","09","12","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","","","","","30","","49",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-13","2025","09","13","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-14","2025","09","14","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","","","","","17","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-15","2025","09","15","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","","","","","31","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-16","2025","09","16","","19.4","","7.1","","13.2","","4.8","","0.0","","","","","","","","","","1","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-17","2025","09","17","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","","","","27","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-18","2025","09","18","","16.5","","14.2","","15.4","","2.6","","0.0","","","","","","","","","","22","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-19","2025","09","19","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","","","","","19","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-20","2025","09","20","","14.5","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","25","","53",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-21","2025","09","21","","14.4","","8.9","","11.7","","6.3","","0.0","","","","","","","","","","28","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-22","2025","09","22","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","","","","","29","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-23","2025","09","23","","15.9","","13.3","","14.6","","3.4","","0.0","","","","","","","","","","23","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-24","2025","09","24","","14.5","","7.6","","11.0","","7.0","","0.0","","","","","","","","","","6","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-25","2025","09","25","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","","","","","28","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-26","2025","09","26","","16.6","","12.7","","14.7","","3.3","","0.0","","","","","","","","","","20","","81",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-27","2025","09","27","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","","","","","29","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-28","2025","09","28","","15.0","","10.9","","12.9","","5.1","","0.0","","","","","","","","","","24","","53",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-29","2025","09","29","","15.8","","11.7","","13.7","","4.3","","0.0","","","","","","","","","","26","","55",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-09-30","2025","09","30","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","","","","","30","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-01","2025","10","01","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","","","","","2","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-02","2025","10","02","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","","","","","2","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-03","2025","10","03","","15.7","","9.0","","12.3","","5.7","","0.0","","","","","","","","","","30","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-04","2025","10","04","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","","","","","1","","49",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-05","2025","10","05","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","","","","","36","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-06","2025","10","06","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","","","","","22","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-07","2025","10","07","","14.0","","12.4","","13.2","","4.8","","0.0","","","","","","","","","","22","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-08","2025","10","08","","15.1","","13.1","","14.1","","3.9","","0.0","","","","","","","","","","21","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-09","2025","10","09","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","","","","","20","","62",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-10","2025","10","10","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","","","","","28","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-11","2025","10","11","","13.9","","7.6","","10.7","","7.3","","0.0","","","","","","","","","","28","","62",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-12","2025","10","12","","10.4","","2.7","","6.5","","11.5","","0.0","","","","","","","","","","35","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-13","2025","10","13","","14.5","","4.2","","9.3","","8.7","","0.0","","","","","","","","","","31","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-14","2025","10","14","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","","","","","35","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-15","2025","10","15","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-16","2025","10","16","","11.7","","5.8","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-17","2025","10","17","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","","","","","7","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-18","2025","10","18","","11.1","","7.8","","9.4","","8.6","","0.0","","","","","","","","","","4","","51",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-19","2025","10","19","","12.9","","5.8","","9.3","","8.7","","0.0","","","","","","","","","","3","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-20","2025","10","20","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","","","","","36","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-21","2025","10","21","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","","","","","16","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-22","2025","10","22","","12.0","","9.7","","10.8","","7.2","","0.0","","","","","","","","","","16","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-23","2025","10","23","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","","","","","18","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-24","2025","10","24","","14.3","","11.6","","13.0","","5.0","","0.0","","","","","","","","","","18","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-25","2025","10","25","","13.3","","8.4","","10.8","","7.2","","0.0","","","","","","","","","","30","","49",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-26","2025","10","26","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-27","2025","10","27","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","","","","","8","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-28","2025","10","28","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","","","","","6","","49",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-29","2025","10","29","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-30","2025","10","30","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-10-31","2025","10","31","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","8","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-01","2025","11","01","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","","","","","24","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-02","2025","11","02","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","","","","","28","","53",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-03","2025","11","03","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","","","","","21","","38",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-04","2025","11","04","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","","","","","11","","102",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-05","2025","11","05","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","","","","","30","","87",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-06","2025","11","06","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","","","","","2","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-07","2025","11","07","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","","","","","29","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-08","2025","11","08","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","","","","26","","62",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-09","2025","11","09","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","","","","","31","","42",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-10","2025","11","10","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","","","","","16","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-11","2025","11","11","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","","","","","14","","99",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-12","2025","11","12","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","","","","","23","","87",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-13","2025","11","13","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","","","","","4","","83",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-14","2025","11","14","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","","","","","7","","83",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-15","2025","11","15","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","","","","","21","","64",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-16","2025","11","16","","7.9","","4.6","","6.2","","11.8","","0.0","","","","","","","","","","13","","70",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-17","2025","11","17","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","","","","13","","90",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-18","2025","11","18","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","","","","21","","70",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-19","2025","11","19","","7.3","","5.2","","6.2","","11.8","","0.0","","","","","","","","","","24","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-20","2025","11","20","","8.6","","4.5","","6.5","","11.5","","0.0","","","","","","","","","","27","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-21","2025","11","21","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","","","","","13","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-22","2025","11","22","","8.0","","5.5","","6.7","","11.3","","0.0","","","","","","","","","","14","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-23","2025","11","23","","9.4","","2.9","","6.1","","11.9","","0.0","","","","","","","","","","30","","71",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-24","2025","11","24","","6.7","","2.2","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-25","2025","11","25","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","","","","","26","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-26","2025","11","26","","6.4","","3.5","","5.0","","13.0","","0.0","","","","","","","","","","7","","36",""
