"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-12","1998","03","12","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","M","","M","13.0","","","","26","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-13","1998","03","13","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-14","1998","03","14","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-15","1998","03","15","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","M","","M","11.0","","","","6","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-16","1998","03","16","","-3.4","","-13.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","33","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-17","1998","03","17","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-18","1998","03","18","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","27","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-19","1998","03","19","","-8.5","","-15.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-20","1998","03","20","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","M","","M","3.0","","","","9","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-21","1998","03","21","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-22","1998","03","22","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","M","","M","12.0","","","","5","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-23","1998","03","23","","1.2","","-12.7","E","-5.8","E","23.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-24","1998","03","24","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","23","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-25","1998","03","25","","-3.3","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","25","E","98","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-26","1998","03","26","","2.9","","-8.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-27","1998","03","27","","7.2","","-1.4","","2.9","","15.1","","0.0","","","M","","M","2.0","","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-28","1998","03","28","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-29","1998","03","29","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","8.0","","","","32","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-30","1998","03","30","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-03-31","1998","03","31","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","5","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-01","1998","04","01","","-1.3","","-8.2","E","-4.8","E","22.8","E","0.0","E","","M","","M","3.0","","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-02","1998","04","02","","3.5","","-6.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-03","1998","04","03","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","6","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-04","1998","04","04","","0.1","","-3.6","E","-1.8","E","19.8","E","0.0","E","","M","","M","25.0","","","","4","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-05","1998","04","05","","1.4","","-0.6","","0.4","","17.6","","0.0","","","M","","M","10.0","","","","6","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-06","1998","04","06","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","9.0","","","","5","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-07","1998","04","07","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","5.0","","","","13","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-08","1998","04","08","","4.9","","-0.3","","2.3","","15.7","","0.0","","","M","","M","9.0","","","","32","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-09","1998","04","09","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","2.0","","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-10","1998","04","10","","4.2","","-2.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","16","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-11","1998","04","11","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-12","1998","04","12","","5.1","","-3.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-13","1998","04","13","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","14.0","","","","5","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-14","1998","04","14","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","10.0","","","","2","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-15","1998","04","15","","1.5","","0.4","","1.0","","17.0","","0.0","","","M","","M","34.0","","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-16","1998","04","16","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-17","1998","04","17","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-18","1998","04","18","","9.9","","0.4","","5.2","","12.8","","0.0","","","M","","M","9.0","","","","27","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-19","1998","04","19","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","E","106","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-20","1998","04","20","","5.5","","-2.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-21","1998","04","21","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","2.0","","","","","M","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-22","1998","04","22","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-23","1998","04","23","","4.2","","-1.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-24","1998","04","24","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","9","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-25","1998","04","25","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","3.0","","","","30","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-26","1998","04","26","","7.2","","1.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","26","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-27","1998","04","27","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-28","1998","04","28","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","19.0","","","","32","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-29","1998","04","29","","7.4","","-2.1","E","2.7","E","15.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-04-30","1998","04","30","","10.8","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-01","1998","05","01","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","24","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-02","1998","05","02","","6.3","E","-1.2","E","2.6","E","15.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-03","1998","05","03","","5.6","","-0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-04","1998","05","04","","10.1","","4.3","E","7.2","E","10.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-05","1998","05","05","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-06","1998","05","06","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-07","1998","05","07","","15.4","","4.3","","9.9","","8.1","","0.0","","","M","","M","10.0","","","","23","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-08","1998","05","08","","14.9","","3.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-09","1998","05","09","","3.6","","-1.0","","1.3","","16.7","","0.0","","","M","","M","2.0","","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-10","1998","05","10","","11.0","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-11","1998","05","11","","5.4","","-0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","6","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-12","1998","05","12","","11.4","","-0.5","E","5.5","E","12.5","E","0.0","E","","M","","M","2.0","","","","27","E","87","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-13","1998","05","13","","13.8","","2.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","E","107","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-14","1998","05","14","","16.3","","2.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-15","1998","05","15","","9.9","","0.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","1","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-16","1998","05","16","","6.9","","-2.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","5","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-17","1998","05","17","","8.0","","-3.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","6","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-18","1998","05","18","","9.2","","-1.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-19","1998","05","19","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-20","1998","05","20","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-21","1998","05","21","","10.8","","0.0","E","5.4","E","12.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-22","1998","05","22","","14.3","","2.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-23","1998","05","23","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","11.0","","","","6","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-24","1998","05","24","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","12","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-25","1998","05","25","","8.6","","1.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-26","1998","05","26","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","8","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-27","1998","05","27","","2.9","","1.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-28","1998","05","28","","5.3","","2.9","","4.1","","13.9","","0.0","","","M","","M","6.0","","","","31","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-29","1998","05","29","","12.7","","2.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","E","50","E"
