"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-13","2020","06","13","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-14","2020","06","14","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","","M","","","27","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-15","2020","06","15","","21.0","","5.3","","13.2","","4.8","","0.0","","","","","","","M","","","24","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-16","2020","06","16","","11.4","","2.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-17","2020","06","17","","15.5","","2.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-18","2020","06","18","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-19","2020","06","19","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-20","2020","06","20","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-21","2020","06","21","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-22","2020","06","22","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-23","2020","06","23","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-24","2020","06","24","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-25","2020","06","25","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","","M","","","9","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-26","2020","06","26","","5.5","","4.1","","4.8","","13.2","","0.0","","","","","","","M","","","12","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-27","2020","06","27","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-28","2020","06","28","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-29","2020","06","29","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","","M","","","23","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-06-30","2020","06","30","","29.2","","6.1","","17.7","","0.3","","0.0","","","","","","","M","","","23","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-01","2020","07","01","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-02","2020","07","02","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","","M","","","31","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-03","2020","07","03","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-04","2020","07","04","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-05","2020","07","05","","20.5","","3.6","","12.1","","5.9","","0.0","","","","","","","M","","","14","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-06","2020","07","06","","23.4","","12.9","","18.2","","0.0","","0.2","","","","","","","M","","","24","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-07","2020","07","07","","27.6","","13.4","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-08","2020","07","08","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","","M","","","24","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-09","2020","07","09","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","","M","","","23","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-10","2020","07","10","","26.3","","8.2","","17.3","","0.7","","0.0","","","","","","","M","","","19","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-11","2020","07","11","","27.8","","8.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-12","2020","07","12","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","","M","","","33","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-13","2020","07","13","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","33","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-14","2020","07","14","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-15","2020","07","15","","24.0","","7.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-16","2020","07","16","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","","M","","","14","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-17","2020","07","17","","30.2","","16.8","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-18","2020","07","18","","28.7","","16.9","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-19","2020","07","19","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-20","2020","07","20","","30.2","","18.7","","24.5","","0.0","","6.5","","","","","","","M","","","16","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-21","2020","07","21","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","","M","","","28","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-23","2020","07","23","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","","M","","","24","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-24","2020","07","24","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-25","2020","07","25","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","","M","","","28","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-26","2020","07","26","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","","M","","","30","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-27","2020","07","27","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","","M","","","30","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-28","2020","07","28","","7.8","","6.0","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-29","2020","07","29","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-30","2020","07","30","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-07-31","2020","07","31","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-02","2020","08","02","","26.5","","8.4","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-03","2020","08","03","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-04","2020","08","04","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","","M","","","22","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-05","2020","08","05","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","","M","","","23","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-06","2020","08","06","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-07","2020","08","07","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-08","2020","08","08","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","","M","","","25","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-09","2020","08","09","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-10","2020","08","10","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","","M","","","17","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-11","2020","08","11","","31.6","","19.1","","25.4","","0.0","","7.4","","","","","","","M","","","24","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-13","2020","08","13","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","","M","","","32","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-14","2020","08","14","","16.8","","5.3","","11.1","","6.9","","0.0","","","","","","","M","","","22","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-15","2020","08","15","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","","M","","","28","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-16","2020","08","16","","25.8","","13.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-17","2020","08","17","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","","M","","","14","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-18","2020","08","18","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","","M","","","13","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-19","2020","08","19","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","","M","","","14","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-20","2020","08","20","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","","M","","","13","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-21","2020","08","21","","10.3","","9.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-22","2020","08","22","","10.6","","8.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-23","2020","08","23","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-24","2020","08","24","","12.4","","6.9","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-25","2020","08","25","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","","M","","","10","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-26","2020","08","26","","10.8","","8.1","","9.5","","8.5","","0.0","","","","","","","M","","","10","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-27","2020","08","27","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-28","2020","08","28","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","","M","","","28","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-29","2020","08","29","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","","M","","","30","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-30","2020","08","30","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-08-31","2020","08","31","","6.0","","3.1","","4.6","","13.4","","0.0","","","","","","","M","","","33","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-02","2020","09","02","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","","M","","","24","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-03","2020","09","03","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","","M","","","21","","75",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-04","2020","09","04","","21.7","","11.0","","16.4","","1.6","","0.0","","","","","","","M","","","24","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-05","2020","09","05","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","","M","","","25","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-06","2020","09","06","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","","M","","","27","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-07","2020","09","07","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","","M","","","17","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-08","2020","09","08","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","","M","","","25","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-09","2020","09","09","","12.2","","6.5","","9.4","","8.6","","0.0","","","","","","","M","","","27","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-10","2020","09","10","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-11","2020","09","11","","13.0","","1.6","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-12","2020","09","12","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","","M","","","27","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-13","2020","09","13","","15.8","","3.7","","9.8","","8.2","","0.0","","","","","","","M","","","18","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-14","2020","09","14","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","","M","","","28","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-15","2020","09","15","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","28","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-16","2020","09","16","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","","M","","","26","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-17","2020","09","17","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","","M","","","26","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-18","2020","09","18","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","","M","","","28","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-19","2020","09","19","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-21","2020","09","21","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","","M","","","22","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-22","2020","09","22","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","","M","","","23","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-23","2020","09","23","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-24","2020","09","24","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","","M","","","28","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-25","2020","09","25","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","","M","","","27","","73",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-26","2020","09","26","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","","M","","","27","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-27","2020","09","27","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-28","2020","09","28","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-29","2020","09","29","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-09-30","2020","09","30","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","","M","","","21","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-01","2020","10","01","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","","M","","","23","","88",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-02","2020","10","02","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-03","2020","10","03","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","M","","","6","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-04","2020","10","04","","3.2","","-1.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-05","2020","10","05","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-06","2020","10","06","","10.2","","-1.5","","4.4","","13.6","","0.0","","","","","","","M","","","22","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-09","2020","10","09","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","30","","75",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-10","2020","10","10","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","26","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-11","2020","10","11","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","","M","","","29","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-14","2020","10","14","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","","M","","","23","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-15","2020","10","15","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-16","2020","10","16","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","","M","","","21","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-17","2020","10","17","","17.4","","10.1","","13.8","","4.2","","0.0","","","","","","","M","","","15","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-18","2020","10","18","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","","M","","","23","","85",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-19","2020","10","19","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","21","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-20","2020","10","20","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-21","2020","10","21","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","","M","","","29","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-22","2020","10","22","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","27","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-23","2020","10","23","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","","M","","","26","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-24","2020","10","24","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","","M","","","26","","80",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-25","2020","10","25","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","","M","","","28","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-26","2020","10","26","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","","","","","M","","","27","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-27","2020","10","27","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","","M","","","28","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-28","2020","10","28","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","","M","","","23","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-29","2020","10","29","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-30","2020","10","30","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","","M","","","29","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-10-31","2020","10","31","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","","","","","M","","","27","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-01","2020","11","01","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","","","","","M","","","22","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-02","2020","11","02","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","33","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-03","2020","11","03","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-04","2020","11","04","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","","","","","M","","","26","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-05","2020","11","05","","3.0","","-9.2","","-3.1","","21.1","","0.0","","","","","","","M","","","24","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-06","2020","11","06","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-07","2020","11","07","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-08","2020","11","08","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","","","","","M","","","26","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-09","2020","11","09","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","","","","","M","","","27","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-10","2020","11","10","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","","M","","","32","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-11","2020","11","11","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","","M","","","14","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-12","2020","11","12","","5.3","","-5.3","","0.0","","18.0","","0.0","","","","","","","M","","","29","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-13","2020","11","13","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","","","","","M","","","28","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-16","2020","11","16","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","14","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-17","2020","11","17","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","","M","","","23","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-18","2020","11","18","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","","M","","","26","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-19","2020","11","19","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","","M","","","27","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-20","2020","11","20","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","","","","","","M","","","24","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-21","2020","11","21","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","","","","","M","","","29","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-22","2020","11","22","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","","M","","","29","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-23","2020","11","23","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","","","","","","M","","","23","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-24","2020","11","24","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","","M","","","31","","104",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-25","2020","11","25","","-7.4","","-10.2","","-8.8","","26.8","","0.0","","","","","","","M","","","28","","87",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-26","2020","11","26","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","","","","","","M","","","26","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-27","2020","11","27","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","","M","","","23","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-28","2020","11","28","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","","M","","","24","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-29","2020","11","29","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","","","","","M","","","32","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-11-30","2020","11","30","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","","","","","M","","","28","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
