"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2012-05-29","2012","05","29","¿","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-05-30","2012","05","30","¿","13.0","","0.5","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-05-31","2012","05","31","¿","15.5","","7.0","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-01","2012","06","01","¿","8.5","","7.0","","7.8","","10.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-02","2012","06","02","¿","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-03","2012","06","03","¿","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-04","2012","06","04","¿","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-05","2012","06","05","¿","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-06","2012","06","06","¿","8.0","","5.5","","6.8","","11.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-07","2012","06","07","¿","8.5","","5.0","","6.8","","11.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-08","2012","06","08","¿","13.5","","5.5","","9.5","","8.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-09","2012","06","09","¿","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-10","2012","06","10","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-11","2012","06","11","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-12","2012","06","12","¿","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-13","2012","06","13","¿","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-14","2012","06","14","¿","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-15","2012","06","15","¿","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-16","2012","06","16","¿","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-17","2012","06","17","¿","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-18","2012","06","18","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-19","2012","06","19","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-20","2012","06","20","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-21","2012","06","21","¿","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-22","2012","06","22","¿","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-23","2012","06","23","¿","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-24","2012","06","24","¿","30.0","","10.0","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-25","2012","06","25","¿","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-26","2012","06","26","¿","25.5","","13.5","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-27","2012","06","27","¿","22.0","","15.5","","18.8","","0.0","","0.8","","15.0","","0.0","","15.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-28","2012","06","28","¿","24.5","","15.0","","19.8","","0.0","","1.8","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-29","2012","06","29","¿","19.0","","16.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-06-30","2012","06","30","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-01","2012","07","01","¿","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-02","2012","07","02","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-03","2012","07","03","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-04","2012","07","04","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-05","2012","07","05","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-06","2012","07","06","¿","28.5","","16.5","","22.5","","0.0","","4.5","","8.5","","0.0","","8.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-07","2012","07","07","¿","24.0","","17.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-08","2012","07","08","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-09","2012","07","09","¿","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-10","2012","07","10","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-11","2012","07","11","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-12","2012","07","12","¿","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-13","2012","07","13","¿","19.5","","16.0","","17.8","","0.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-14","2012","07","14","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-15","2012","07","15","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-16","2012","07","16","¿","22.0","","15.5","","18.8","","0.0","","0.8","","32.1","","0.0","","32.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-17","2012","07","17","¿","20.5","","15.5","","18.0","","0.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-18","2012","07","18","¿","21.0","","17.0","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-19","2012","07","19","¿","24.0","","16.0","","20.0","","0.0","","2.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-20","2012","07","20","¿","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-21","2012","07","21","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-22","2012","07","22","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-23","2012","07","23","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-24","2012","07","24","¿","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-25","2012","07","25","¿","26.5","","20.0","","23.3","","0.0","","5.3","","16.1","","0.0","","16.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-26","2012","07","26","¿","18.0","","16.0","","17.0","","1.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-27","2012","07","27","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-28","2012","07","28","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-29","2012","07","29","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-30","2012","07","30","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-07-31","2012","07","31","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-01","2012","08","01","¿","31.0","","16.5","","23.8","","0.0","","5.8","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-02","2012","08","02","¿","24.0","","16.5","","20.3","","0.0","","2.3","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-03","2012","08","03","¿","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-04","2012","08","04","¿","23.5","","21.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-05","2012","08","05","¿","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-06","2012","08","06","¿","29.5","","17.5","","23.5","","0.0","","5.5","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-07","2012","08","07","¿","27.5","","19.0","","23.3","","0.0","","5.3","","16.3","","0.0","","16.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-08","2012","08","08","¿","24.0","","18.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-09","2012","08","09","¿","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-10","2012","08","10","¿","24.5","","19.5","","22.0","","0.0","","4.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-11","2012","08","11","¿","22.5","","16.5","","19.5","","0.0","","1.5","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-12","2012","08","12","¿","25.0","","15.0","","20.0","","0.0","","2.0","","23.0","","0.0","","23.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-13","2012","08","13","¿","25.0","","18.5","","21.8","","0.0","","3.8","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-14","2012","08","14","¿","21.5","","20.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-15","2012","08","15","¿","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-16","2012","08","16","¿","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-17","2012","08","17","¿","20.0","","16.5","","18.3","","0.0","","0.3","","7.2","","0.0","","7.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-18","2012","08","18","¿","20.0","","15.0","","17.5","","0.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-19","2012","08","19","¿","22.0","","15.5","","18.8","","0.0","","0.8","","10.4","","0.0","","10.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-20","2012","08","20","¿","23.0","","16.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-21","2012","08","21","¿","22.0","","13.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-22","2012","08","22","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-23","2012","08","23","¿","25.0","","13.0","","19.0","","0.0","","1.0","","21.9","","0.0","","21.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-24","2012","08","24","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-25","2012","08","25","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-26","2012","08","26","¿","22.0","","13.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-27","2012","08","27","¿","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-28","2012","08","28","¿","23.0","","20.0","","21.5","","0.0","","3.5","","19.7","","0.0","","19.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-29","2012","08","29","¿","20.5","","16.0","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-30","2012","08","30","¿","19.5","","16.5","","18.0","","0.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-08-31","2012","08","31","¿","20.5","","13.5","","17.0","","1.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-01","2012","09","01","¿","14.5","","13.5","","14.0","","4.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-02","2012","09","02","¿","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-03","2012","09","03","¿","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-04","2012","09","04","¿","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-05","2012","09","05","¿","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-06","2012","09","06","¿","19.5","","13.5","","16.5","","1.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-07","2012","09","07","¿","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-08","2012","09","08","¿","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-09","2012","09","09","¿","25.0","","13.5","","19.3","","0.0","","1.3","","19.4","","0.0","","19.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-10","2012","09","10","¿","22.0","","17.0","","19.5","","0.0","","1.5","","54.7","","0.0","","54.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-11","2012","09","11","¿","16.5","","15.0","","15.8","","2.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-12","2012","09","12","¿","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-13","2012","09","13","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-14","2012","09","14","¿","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-15","2012","09","15","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-16","2012","09","16","¿","20.0","","14.5","","17.3","","0.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-17","2012","09","17","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-18","2012","09","18","¿","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-19","2012","09","19","¿","22.0","","4.0","","13.0","","5.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-20","2012","09","20","¿","14.0","","10.0","","12.0","","6.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-21","2012","09","21","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-22","2012","09","22","¿","24.5","","14.0","","19.3","","0.0","","1.3","","12.1","","0.0","","12.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-23","2012","09","23","¿","22.5","","18.5","","20.5","","0.0","","2.5","","16.6","","0.0","","16.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-24","2012","09","24","¿","19.0","","16.5","","17.8","","0.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-25","2012","09","25","¿","15.5","","12.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-26","2012","09","26","¿","19.5","","9.5","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-27","2012","09","27","¿","17.0","","12.5","","14.8","","3.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-28","2012","09","28","¿","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-29","2012","09","29","¿","16.5","","4.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-09-30","2012","09","30","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-01","2012","10","01","¿","21.0","","12.0","","16.5","","1.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-02","2012","10","02","¿","17.0","","12.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-03","2012","10","03","¿","15.0","","12.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-04","2012","10","04","¿","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-05","2012","10","05","¿","10.5","","8.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-06","2012","10","06","¿","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-07","2012","10","07","¿","17.5","","14.0","","15.8","","2.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-08","2012","10","08","¿","12.5","","9.5","","11.0","","7.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-09","2012","10","09","¿","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-10","2012","10","10","¿","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-11","2012","10","11","¿","17.0","","4.0","","10.5","","7.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-12","2012","10","12","¿","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-13","2012","10","13","¿","7.0","","0.5","","3.8","","14.2","","0.0","","6.6","","3.0","","9.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-14","2012","10","14","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.5","","0.6","","6.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-15","2012","10","15","¿","7.5","","2.0","","4.8","","13.2","","0.0","","10.0","","0.2","","10.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-16","2012","10","16","¿","17.5","","4.0","","10.8","","7.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-17","2012","10","17","¿","8.0","","7.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-18","2012","10","18","¿","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-19","2012","10","19","¿","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-20","2012","10","20","¿","17.5","","4.5","","11.0","","7.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-21","2012","10","21","¿","18.0","","12.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-22","2012","10","22","¿","14.5","","10.5","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-23","2012","10","23","¿","9.5","","5.5","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-24","2012","10","24","¿","5.0","","2.0","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-25","2012","10","25","¿","7.0","","2.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-26","2012","10","26","¿","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-27","2012","10","27","¿","10.0","","7.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-28","2012","10","28","¿","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-29","2012","10","29","¿","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-10-30","2012","10","30","¿","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
