"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-02","2007","06","02","","7.6","","1.7","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-03","2007","06","03","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-04","2007","06","04","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-05","2007","06","05","","19.2","","2.7","","11.0","","7.0","","0.0","","","","","","3.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-06","2007","06","06","","17.8","E","5.2","","11.5","E","6.5","E","0.0","E","","","","","4.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-07","2007","06","07","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-08","2007","06","08","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-09","2007","06","09","","13.0","","7.5","E","10.3","E","7.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-10","2007","06","10","","11.1","","8.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-11","2007","06","11","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-12","2007","06","12","","9.1","","5.7","E","7.4","E","10.6","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-13","2007","06","13","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-14","2007","06","14","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","0.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-15","2007","06","15","","12.0","E","9.3","","10.7","E","7.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-16","2007","06","16","","12.1","","9.1","E","10.6","E","7.4","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-17","2007","06","17","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-18","2007","06","18","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","1.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-19","2007","06","19","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-20","2007","06","20","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-21","2007","06","21","","17.2","","4.3","","10.8","","7.2","","0.0","","","","","","5.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-22","2007","06","22","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","4.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-23","2007","06","23","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-24","2007","06","24","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-25","2007","06","25","","11.6","E","8.1","","9.9","E","8.1","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-26","2007","06","26","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","5.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-27","2007","06","27","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","1.9","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-28","2007","06","28","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-29","2007","06","29","","12.3","","7.9","E","10.1","E","7.9","E","0.0","E","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-06-30","2007","06","30","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-01","2007","07","01","","11.3","","9.8","","10.6","","7.4","","0.0","","","","","","1.2","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-02","2007","07","02","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-03","2007","07","03","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-04","2007","07","04","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-05","2007","07","05","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-06","2007","07","06","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","3.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-07","2007","07","07","","11.8","","10.3","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-08","2007","07","08","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-09","2007","07","09","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-10","2007","07","10","","14.4","","11.5","","13.0","","5.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-11","2007","07","11","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","8.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-12","2007","07","12","","20.6","E","12.9","","16.8","E","1.2","E","0.0","E","","","","","9.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-13","2007","07","13","","14.8","","14.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-14","2007","07","14","","16.0","E","12.8","","14.4","E","3.6","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-15","2007","07","15","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-16","2007","07","16","","17.7","","14.2","","16.0","","2.0","","0.0","","","","","","6.2","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-17","2007","07","17","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-18","2007","07","18","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-19","2007","07","19","","19.2","","14.7","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-20","2007","07","20","","15.8","","13.0","","14.4","","3.6","","0.0","","","","","","7.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-21","2007","07","21","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-22","2007","07","22","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","7.8","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-23","2007","07","23","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-24","2007","07","24","","17.7","E","14.9","","16.3","E","1.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-25","2007","07","25","","18.2","","13.5","","15.9","","2.1","","0.0","","","","","","3.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-26","2007","07","26","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","0.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-27","2007","07","27","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-28","2007","07","28","","19.5","","16.9","","18.2","","0.0","","0.2","","","","","","6.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-29","2007","07","29","","16.7","","15.0","","15.9","","2.1","","0.0","","","","","","3.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-30","2007","07","30","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-07-31","2007","07","31","","17.4","","14.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-01","2007","08","01","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-02","2007","08","02","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-03","2007","08","03","","16.7","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-04","2007","08","04","","21.5","","15.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-05","2007","08","05","","19.1","","15.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-06","2007","08","06","","18.6","","14.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-07","2007","08","07","","20.2","","14.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-08","2007","08","08","","19.1","","14.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-09","2007","08","09","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","35.3","","","","3","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-10","2007","08","10","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-11","2007","08","11","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-12","2007","08","12","","16.1","","8.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-13","2007","08","13","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","10.5","","","","20","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-14","2007","08","14","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-15","2007","08","15","","19.2","","13.4","","16.3","","1.7","","0.0","","","M","","M","2.1","","","","21","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-16","2007","08","16","","16.6","","13.6","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-17","2007","08","17","","16.4","","12.6","","14.5","","3.5","","0.0","","","M","","M","2.1","","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-18","2007","08","18","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","21.8","","","","6","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-19","2007","08","19","","15.0","","10.2","","12.6","","5.4","","0.0","","","M","","M","17.5","","","","28","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-20","2007","08","20","","13.4","","10.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-21","2007","08","21","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-22","2007","08","22","","15.4","","9.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-23","2007","08","23","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","1.3","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-24","2007","08","24","","16.9","E","13.8","E","15.4","E","2.6","E","0.0","E","","M","","M","0.7","E","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-25","2007","08","25","","16.2","","13.1","","14.7","","3.3","","0.0","","","M","","M","18.5","","","","17","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-26","2007","08","26","","18.5","","15.0","","16.8","","1.2","","0.0","","","M","","M","14.5","","","","21","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-27","2007","08","27","","17.2","","12.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-28","2007","08","28","","17.8","","13.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-29","2007","08","29","","18.5","","15.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-30","2007","08","30","","16.4","","9.5","","13.0","","5.0","","0.0","","","M","","M","20.6","","","","8","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-08-31","2007","08","31","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","1.7","","","","8","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-01","2007","09","01","","13.6","","11.4","","12.5","","5.5","","0.0","","","M","","M","16.0","","","","4","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-02","2007","09","02","","15.3","","11.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-03","2007","09","03","","15.4","","13.4","","14.4","","3.6","","0.0","","","M","","M","1.5","","","","21","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-04","2007","09","04","","16.7","","12.1","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-05","2007","09","05","","12.8","","8.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","36","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-06","2007","09","06","","13.9","","8.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-07","2007","09","07","","14.0","","12.7","","13.4","","4.6","","0.0","","","M","","M","1.3","","","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-08","2007","09","08","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","20","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-09","2007","09","09","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","33","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-10","2007","09","10","","13.3","","6.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-11","2007","09","11","","15.3","","7.3","","11.3","","6.7","","0.0","","","M","","M","1.6","","","","11","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-12","2007","09","12","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","30.2","","","","11","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-13","2007","09","13","","12.6","","9.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","","107",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-14","2007","09","14","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","7.0","","","","19","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-15","2007","09","15","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","3.5","","","","17","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-16","2007","09","16","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-17","2007","09","17","","12.9","","9.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-18","2007","09","18","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-19","2007","09","19","","13.6","","10.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-20","2007","09","20","","15.9","","2.2","","9.1","","8.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-21","2007","09","21","","11.6","","8.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-22","2007","09","22","","","M","9.6","","","M","","M","","M","","M","","M","7.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-23","2007","09","23","","14.9","","8.6","","11.8","","6.2","","0.0","","","M","","M","1.1","","","","22","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-24","2007","09","24","","10.8","","7.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","31","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-25","2007","09","25","","9.7","","4.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-26","2007","09","26","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","6.2","","5","","11","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-27","2007","09","27","","9.4","","3.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","2","","7","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-28","2007","09","28","","13.2","","6.2","","9.7","","8.3","","0.0","","","M","","M","8.0","","5","","10","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-29","2007","09","29","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","3.6","","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-09-30","2007","09","30","","9.4","","5.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-01","2007","10","01","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","1","","22","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-02","2007","10","02","","12.1","","10.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-03","2007","10","03","","12.5","","10.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-04","2007","10","04","","13.4","","10.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-05","2007","10","05","","12.8","","9.3","","11.1","","6.9","","0.0","","","M","","M","1.3","","","","23","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-06","2007","10","06","","10.2","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","31","","89",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-07","2007","10","07","","8.4","","5.5","","7.0","","11.0","","0.0","","","M","","M","14.9","","","","36","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-08","2007","10","08","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","5.3","","5","","2","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-09","2007","10","09","","7.1","","3.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","2","","36","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-10","2007","10","10","","5.2","","2.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","3","","1","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-11","2007","10","11","","7.3","E","2.7","E","5.0","E","13.0","E","0.0","E","","M","","M","","M","3","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-12","2007","10","12","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","3","","9","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-13","2007","10","13","","4.7","E","1.3","E","3.0","E","15.0","E","0.0","E","","M","","M","","M","2","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-14","2007","10","14","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","","M","3","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-15","2007","10","15","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","1.9","","","","6","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-16","2007","10","16","","4.5","","1.6","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","34","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-17","2007","10","17","","4.0","","1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","3","","31","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-18","2007","10","18","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","3","","30","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-19","2007","10","19","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","2","","30","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-20","2007","10","20","","10.6","","-0.1","","5.3","","12.7","","0.0","","","M","","M","16.1","","4","","21","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-21","2007","10","21","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","1.0","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-22","2007","10","22","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-23","2007","10","23","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","15.3","","3","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-24","2007","10","24","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","11.6","","","","5","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-25","2007","10","25","","6.0","","2.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","2","","29","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-26","2007","10","26","","6.4","","3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-27","2007","10","27","","8.0","","5.3","","6.7","","11.3","","0.0","","","M","","M","2.9","","3","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-28","2007","10","28","","12.3","","5.0","","8.7","","9.3","","0.0","","","M","","M","5.8","","","","20","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-29","2007","10","29","","5.2","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-30","2007","10","30","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","2.1","","3","","30","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-10-31","2007","10","31","","5.2","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-01","2007","11","01","","9.7","","3.7","","6.7","","11.3","","0.0","","","M","","M","1.7","","","","22","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-02","2007","11","02","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","1.6","","1","","31","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-03","2007","11","03","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","33",""
