"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-05-29","2000","05","29","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","4","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-05-30","2000","05","30","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","36","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-05-31","2000","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-01","2000","06","01","","15.8","","5.0","","10.4","","7.6","","0.0","","","M","","M","32.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-02","2000","06","02","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-03","2000","06","03","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","22.0","","","","34","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-04","2000","06","04","","10.8","","2.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-05","2000","06","05","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-06","2000","06","06","","12.7","","3.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","14","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-07","2000","06","07","","12.6","","3.4","","8.0","","10.0","","0.0","","","M","","M","14.0","","","","8","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-08","2000","06","08","","8.7","","3.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-09","2000","06","09","","12.4","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-10","2000","06","10","","6.9","","4.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-11","2000","06","11","","7.3","","1.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","24","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-12","2000","06","12","","13.5","","1.4","E","7.5","E","10.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-13","2000","06","13","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-14","2000","06","14","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-15","2000","06","15","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-16","2000","06","16","","16.0","E","9.7","E","12.9","E","5.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-17","2000","06","17","","28.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-18","2000","06","18","","13.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-19","2000","06","19","","20.9","E","7.4","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-20","2000","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-21","2000","06","21","","16.4","","8.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-22","2000","06","22","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-23","2000","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-24","2000","06","24","","15.0","E","9.1","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-25","2000","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-26","2000","06","26","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-27","2000","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-28","2000","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-29","2000","06","29","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-06-30","2000","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-01","2000","07","01","","8.8","","7.0","","7.9","","10.1","","0.0","","","M","","M","2.0","","","","9","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-02","2000","07","02","","16.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-03","2000","07","03","","26.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-04","2000","07","04","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-05","2000","07","05","","23.8","E","12.2","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-06","2000","07","06","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-07","2000","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-08","2000","07","08","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-09","2000","07","09","","20.0","E","14.9","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-10","2000","07","10","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-11","2000","07","11","","","M","13.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-12","2000","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-13","2000","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-14","2000","07","14","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-15","2000","07","15","","26.2","","14.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-16","2000","07","16","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-17","2000","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-18","2000","07","18","","19.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-19","2000","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-20","2000","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-21","2000","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-22","2000","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-23","2000","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-24","2000","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-25","2000","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-26","2000","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-27","2000","07","27","","21.5","E","12.0","E","16.8","E","1.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-28","2000","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-29","2000","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-30","2000","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-07-31","2000","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-01","2000","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-02","2000","08","02","","23.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-03","2000","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-04","2000","08","04","","24.7","E","17.1","E","20.9","E","0.0","E","2.9","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-05","2000","08","05","","","M","18.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-06","2000","08","06","","19.7","","16.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-07","2000","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-08","2000","08","08","","","M","16.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-09","2000","08","09","","13.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-10","2000","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-11","2000","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-12","2000","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-13","2000","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-14","2000","08","14","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-15","2000","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-16","2000","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-17","2000","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-18","2000","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-19","2000","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-20","2000","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-21","2000","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-22","2000","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-23","2000","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-24","2000","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-25","2000","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-26","2000","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-27","2000","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-28","2000","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-29","2000","08","29","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-30","2000","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-08-31","2000","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-01","2000","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-02","2000","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-03","2000","09","03","","14.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-04","2000","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-05","2000","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-06","2000","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-07","2000","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-08","2000","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-09","2000","09","09","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-10","2000","09","10","","13.6","","8.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-11","2000","09","11","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-12","2000","09","12","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-13","2000","09","13","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-14","2000","09","14","","18.6","","13.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-15","2000","09","15","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-16","2000","09","16","","20.0","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","13","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-17","2000","09","17","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","27.0","","","","14","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-18","2000","09","18","","16.4","","11.1","","13.8","","4.2","","0.0","","","M","","M","3.0","","","","22","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-19","2000","09","19","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-20","2000","09","20","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","14","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-21","2000","09","21","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-22","2000","09","22","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-23","2000","09","23","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-24","2000","09","24","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","16.0","","","","27","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-25","2000","09","25","","10.6","","5.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-26","2000","09","26","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-27","2000","09","27","","11.5","","6.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","13","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-28","2000","09","28","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","33","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-29","2000","09","29","","6.0","","3.7","","4.9","","13.1","","0.0","","","M","","M","17.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-09-30","2000","09","30","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-01","2000","10","01","","8.1","","6.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","4","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-02","2000","10","02","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-03","2000","10","03","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-04","2000","10","04","","13.5","","8.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-05","2000","10","05","","9.4","","6.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-06","2000","10","06","","9.2","","5.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-07","2000","10","07","","11.3","","6.6","","9.0","","9.0","","0.0","","","M","","M","11.0","","","","10","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-08","2000","10","08","","8.8","","6.1","","7.5","","10.5","","0.0","","","M","","M","5.0","","","","25","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-09","2000","10","09","","8.3","","6.0","","7.2","","10.8","","0.0","","","M","","M","10.0","","","","25","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-10","2000","10","10","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-11","2000","10","11","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-12","2000","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-13","2000","10","13","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-14","2000","10","14","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","5.0","","","","30","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-15","2000","10","15","","9.9","","2.4","","6.2","","11.8","","0.0","","","M","","M","9.0","","","","30","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-16","2000","10","16","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-17","2000","10","17","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-18","2000","10","18","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-19","2000","10","19","","12.4","","3.1","","7.8","","10.2","","0.0","","","M","","M","14.0","","","","9","E","106","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-20","2000","10","20","","","M","2.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-21","2000","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-22","2000","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-23","2000","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-24","2000","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-25","2000","10","25","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","5.0","","","","31","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-26","2000","10","26","","5.2","","2.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-27","2000","10","27","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-28","2000","10","28","","12.5","","2.2","","7.4","","10.6","","0.0","","","M","","M","8.0","","","","6","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-29","2000","10","29","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","12.0","","","","6","E","111","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-30","2000","10","30","","4.9","","3.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-10-31","2000","10","31","","4.3","","3.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-01","2000","11","01","","4.8","","3.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","6","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-02","2000","11","02","","5.1","","3.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","5","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-03","2000","11","03","","4.4","","2.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-04","2000","11","04","","4.6","","1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","9","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-05","2000","11","05","","6.9","","4.6","","5.8","","12.2","","0.0","","","M","","M","19.0","","","","9","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-06","2000","11","06","","5.4","","3.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","6","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-07","2000","11","07","","3.6","","2.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","4","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-08","2000","11","08","","3.6","","2.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-09","2000","11","09","","4.1","","3.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","7","E","59","E"
