"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-11","2022","01","11","","-24.5","","-33.6","","-29.1","","47.1","","0.0","","","","","","0.0","","","","27","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-12","2022","01","12","","-19.9","","-34.1","","-27.0","","45.0","","0.0","","","","","","0.4","","","","21","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-13","2022","01","13","","-23.1","","-37.2","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-14","2022","01","14","","-17.9","","-30.3","","-24.1","","42.1","","0.0","","","","","","0.3","","","","30","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-15","2022","01","15","","-24.2","","-30.9","","-27.6","","45.6","","0.0","","","","","","0.0","","","","33","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-16","2022","01","16","","-18.3","","-29.0","","-23.7","","41.7","","0.0","","","","","","0.0","","","","30","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-17","2022","01","17","","-8.9","","-20.7","","-14.8","","32.8","","0.0","","","","","","2.2","","","","9","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-18","2022","01","18","","-1.8","","-25.6","","-13.7","","31.7","","0.0","","","","","","3.1","","","","30","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-19","2022","01","19","","-25.6","","-33.8","","-29.7","","47.7","","0.0","","","","","","0.0","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-20","2022","01","20","","-23.1","","-32.7","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-21","2022","01","21","","-24.1","","-32.6","","-28.4","","46.4","","0.0","","","","","","0.0","","","","27","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-22","2022","01","22","","-12.5","","-26.2","","-19.4","","37.4","","0.0","","","","","","0.0","","","","19","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-23","2022","01","23","","-12.4","","-21.4","","-16.9","","34.9","","0.0","","","","","","0.0","","","","29","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-24","2022","01","24","","-21.5","","-37.2","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-25","2022","01","25","","-19.2","","-39.5","","-29.4","","47.4","","0.0","","","","","","0.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-26","2022","01","26","","-21.4","","-35.3","","-28.4","","46.4","","0.0","","","","","","0.0","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-27","2022","01","27","","-15.7","","-34.8","","-25.3","","43.3","","0.0","","","","","","0.0","","","","20","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-28","2022","01","28","","-16.2","","-36.0","","-26.1","","44.1","","0.0","","","","","","0.0","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-29","2022","01","29","","-23.5","","-37.8","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-30","2022","01","30","","-15.6","","-25.2","","-20.4","","38.4","","0.0","","","","","","7.3","","","","33","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-01-31","2022","01","31","","-18.9","","-30.2","","-24.6","","42.6","","0.0","","","","","","0.1","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-01","2022","02","01","","-21.4","","-35.0","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-02","2022","02","02","","-5.2","","-23.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","27","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-03","2022","02","03","","-11.8","","-29.6","","-20.7","","38.7","","0.0","","","","","","0.0","","","","27","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-04","2022","02","04","","-23.6","","-35.1","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-05","2022","02","05","","-21.2","","-34.3","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-06","2022","02","06","","-24.3","","-34.6","","-29.5","","47.5","","0.0","","","","","","0.0","","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-07","2022","02","07","","-18.8","","-35.4","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-08","2022","02","08","","-12.7","","-35.6","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-09","2022","02","09","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-10","2022","02","10","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","","","","0.5","","","","21","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-11","2022","02","11","","-3.2","","-25.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","26","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-12","2022","02","12","","-6.9","","-27.7","","-17.3","","35.3","","0.0","","","","","","0.6","","","","31","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-13","2022","02","13","","-24.1","","-37.5","","-30.8","","48.8","","0.0","","","","","","0.0","","","","30","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-14","2022","02","14","","-23.0","","-39.5","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-15","2022","02","15","","-21.8","","-38.4","","-30.1","","48.1","","0.0","","","","","","0.0","","","","30","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-16","2022","02","16","","-15.1","","-30.5","","-22.8","","40.8","","0.0","","","","","","0.2","","","","17","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-17","2022","02","17","","-5.9","","-20.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","26","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-18","2022","02","18","","-19.8","","-29.6","","-24.7","","42.7","","0.0","","","","","","0.0","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-19","2022","02","19","","-22.7","","-36.2","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-20","2022","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-21","2022","02","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-22","2022","02","22","","-23.3","","-35.3","","-29.3","","47.3","","0.0","","","","","","0.0","","","","29","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-23","2022","02","23","","-20.0","","-26.2","","-23.1","","41.1","","0.0","","","","","","2.9","","","","4","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-24","2022","02","24","","-22.0","","-30.1","","-26.1","","44.1","","0.0","","","","","","0.0","","","","29","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-25","2022","02","25","","-20.8","","-31.6","","-26.2","","44.2","","0.0","","","","","","0.0","","","","28","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-26","2022","02","26","","-15.2","","-33.2","","-24.2","","42.2","","0.0","","","","","","0.0","","","","25","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-27","2022","02","27","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-02-28","2022","02","28","","-22.4","","-32.8","","-27.6","","45.6","","0.0","","","","","","0.0","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-01","2022","03","01","","-16.1","","-34.7","","-25.4","","43.4","","0.0","","","","","","0.0","","","","27","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-02","2022","03","02","","-12.2","","-29.3","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-03","2022","03","03","","-17.5","","-29.1","","-23.3","","41.3","","0.0","","","","","","0.0","","","","29","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-04","2022","03","04","","-19.9","","-30.5","","-25.2","","43.2","","0.0","","","","","","0.0","","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-05","2022","03","05","","-17.0","","-28.3","","-22.7","","40.7","","0.0","","","","","","0.0","","","","28","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-06","2022","03","06","","-7.2","","-28.1","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-07","2022","03","07","","-4.7","","-23.1","","-13.9","","31.9","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-08","2022","03","08","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.8","","","","34","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-09","2022","03","09","","-8.6","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","29","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-10","2022","03","10","","-2.6","","-17.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","29","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-11","2022","03","11","","-15.1","","-32.0","","-23.6","","41.6","","0.0","","","","","","0.0","","","","31","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-12","2022","03","12","","-15.8","","-33.0","","-24.4","","42.4","","0.0","","","","","","1.4","","","","2","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-13","2022","03","13","","-14.9","","-22.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","31","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-14","2022","03","14","","-11.9","","-24.4","","-18.2","","36.2","","0.0","","","","","","0.0","","","","27","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-15","2022","03","15","","-16.4","","-26.9","","-21.7","","39.7","","0.0","","","","","","0.0","","","","29","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-16","2022","03","16","","-8.5","","-29.9","","-19.2","","37.2","","0.0","","","","","","0.0","","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-17","2022","03","17","","-3.7","","-30.4","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-18","2022","03","18","","-5.4","","-19.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-19","2022","03","19","","0.1","","-25.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","28","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-20","2022","03","20","","0.2","","-15.4","","-7.6","","25.6","","0.0","","","","","","1.5","","","","11","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-21","2022","03","21","","-4.8","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.8","","","","12","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-22","2022","03","22","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","36","","78",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-23","2022","03","23","","-5.9","","-24.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","35","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-24","2022","03","24","","-1.0","","-25.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-25","2022","03","25","","3.8","","-13.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","10","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-26","2022","03","26","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","","","","4.5","","","","8","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-27","2022","03","27","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.4","","","","13","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-28","2022","03","28","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.4","","","","19","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-29","2022","03","29","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","33","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-30","2022","03","30","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-03-31","2022","03","31","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","12","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-01","2022","04","01","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.2","","","","11","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-02","2022","04","02","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","1.0","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-03","2022","04","03","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","31","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-04","2022","04","04","","-5.7","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","29","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-05","2022","04","05","","-5.4","","-14.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-06","2022","04","06","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.2","","","","36","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-07","2022","04","07","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-08","2022","04","08","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","1.0","","","","12","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-09","2022","04","09","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","6.6","","","","13","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-10","2022","04","10","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-11","2022","04","11","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.6","","","","32","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-12","2022","04","12","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","","","","2.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-13","2022","04","13","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","1.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-14","2022","04","14","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-15","2022","04","15","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","1.5","","","","16","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-16","2022","04","16","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","4.2","","","","12","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-17","2022","04","17","","3.1","","-10.8","","-3.9","","21.9","","0.0","","","","","","0.5","","","","36","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-18","2022","04","18","","-5.0","","-15.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","36","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-19","2022","04","19","","3.0","","-15.7","","-6.4","","24.4","","0.0","","","","","","4.3","","","","13","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-20","2022","04","20","","5.7","","-7.2","","-0.8","","18.8","","0.0","","","","","","4.6","","","","31","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-21","2022","04","21","","2.3","","-9.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-22","2022","04","22","","2.3","","-8.2","","-3.0","","21.0","","0.0","","","","","","3.8","","","","31","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-23","2022","04","23","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-24","2022","04","24","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","36","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-25","2022","04","25","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","3.3","","","","18","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-26","2022","04","26","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","12.9","","","","35","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-27","2022","04","27","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.2","","","","34","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-28","2022","04","28","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-29","2022","04","29","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.2","","","","4","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-04-30","2022","04","30","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","8","","105",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-01","2022","05","01","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-02","2022","05","02","","6.4","","-8.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-03","2022","05","03","","13.4","","-7.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-04","2022","05","04","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","1.4","","","","29","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-05","2022","05","05","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-06","2022","05","06","","-3.2","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-07","2022","05","07","","2.9","","-10.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-08","2022","05","08","","5.1","","-6.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-09","2022","05","09","","15.1","","-4.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-10","2022","05","10","","18.0","","-3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-11","2022","05","11","","15.9","","2.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-12","2022","05","12","","6.4","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-13","2022","05","13","","14.2","","-6.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-14","2022","05","14","","6.2","","-4.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-15","2022","05","15","","12.5","","-6.8","","2.9","","15.1","","0.0","","","","","","0.2","","","","23","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-16","2022","05","16","","3.9","","2.0","","3.0","","15.0","","0.0","","","","","","4.1","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-17","2022","05","17","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","9.0","","","","11","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-18","2022","05","18","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","2.0","","","","29","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-19","2022","05","19","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-20","2022","05","20","","15.4","","-2.5","","6.5","","11.5","","0.0","","","","","","1.4","","","","23","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-21","2022","05","21","","15.6","","2.7","","9.2","","8.8","","0.0","","","","","","7.8","","","","16","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-22","2022","05","22","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","7.5","","","","6","","84",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-23","2022","05","23","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","0.5","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-24","2022","05","24","","14.7","","-5.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-26","2022","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-27","2022","05","27","","16.1","","-2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","12","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-28","2022","05","28","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","7.6","","","","11","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-29","2022","05","29","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-30","2022","05","30","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","2","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-05-31","2022","05","31","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","36","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-01","2022","06","01","","10.0","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","3","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-02","2022","06","02","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-03","2022","06","03","","15.8","","-1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","32",""
