"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2018-08-30","2018","08","30","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","","M","","","15","","64",""
"-52.94","48.17","GRATES COVE","840B053","2018-08-31","2018","08","31","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","","M","","","3","","63",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-01","2018","09","01","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","","M","","","18","","41",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-02","2018","09","02","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","","M","","","25","","45",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-03","2018","09","03","","24.2","","15.1","","19.6","","0.0","","1.6","","","","","","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-04","2018","09","04","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","","M","","","25","","67",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-05","2018","09","05","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","","M","","","18","","37",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-06","2018","09","06","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","","M","","","25","","85",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-07","2018","09","07","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","","M","","","24","","38",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-08","2018","09","08","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","","M","","","29","","50",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-09","2018","09","09","","15.6","","8.5","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-10","2018","09","10","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","26","","44",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-11","2018","09","11","","17.4","","11.3","","14.3","","3.7","","0.0","","","","","","","M","","","25","","55",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-12","2018","09","12","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","","M","","","11","","55",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-13","2018","09","13","","14.1","","11.0","","12.5","","5.5","","0.0","","","","","","","M","","","3","","48",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-14","2018","09","14","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","","M","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-15","2018","09","15","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","","M","","","25","","70",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-16","2018","09","16","","12.3","","10.4","","11.3","","6.7","","0.0","","","","","","","M","","","2","","33",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-17","2018","09","17","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","","M","","","4","","65",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-18","2018","09","18","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","","M","","","5","","55",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-19","2018","09","19","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","","M","","","5","","53",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-20","2018","09","20","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","","M","","","6","","53",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-21","2018","09","21","","10.4","","5.9","","8.1","","9.9","","0.0","","","","","","","M","","","20","","39",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-22","2018","09","22","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","","M","","","20","","77",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-23","2018","09","23","","13.5","","8.8","","11.1","","6.9","","0.0","","","","","","","M","","","28","","52",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-24","2018","09","24","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","","M","","","33","","44",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-25","2018","09","25","","8.3","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","3","","47",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-26","2018","09","26","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","","M","","","22","","66",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-27","2018","09","27","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","","M","","","22","","66",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-28","2018","09","28","","12.2","","9.8","","11.0","","7.0","","0.0","","","","","","","M","","","17","","55",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-29","2018","09","29","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","","M","","","21","","42",""
"-52.94","48.17","GRATES COVE","840B053","2018-09-30","2018","09","30","","12.0","","7.9","","9.9","","8.1","","0.0","","","","","","","M","","","4","","48",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-01","2018","10","01","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","","M","","","34","","40",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-02","2018","10","02","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-03","2018","10","03","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","","M","","","18","","38",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-04","2018","10","04","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","","M","","","20","","58",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-05","2018","10","05","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","25","","55",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-06","2018","10","06","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","","M","","","7","","32",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-07","2018","10","07","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","","M","","","1","","43",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-08","2018","10","08","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","35","","36",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-09","2018","10","09","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","","M","","","30","","36",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-10","2018","10","10","","8.3","","1.0","","4.6","","13.4","","0.0","","","","","","","M","","","2","","77",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-11","2018","10","11","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","","M","","","4","","71",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-12","2018","10","12","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","","M","","","13","","63",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-13","2018","10","13","","8.4","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","9","","78",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-14","2018","10","14","","9.6","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","30","","60",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-15","2018","10","15","","9.5","","5.0","","7.2","","10.8","","0.0","","","","","","","M","","","29","","40",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-16","2018","10","16","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","","M","","","25","","113",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-17","2018","10","17","","9.8","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","28","","85",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-18","2018","10","18","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-19","2018","10","19","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","29","","55",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-20","2018","10","20","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","19","","80",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-21","2018","10","21","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","","M","","","20","","77",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-22","2018","10","22","","15.5","","4.6","","10.0","","8.0","","0.0","","","","","","","M","","","19","","79",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-23","2018","10","23","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","","M","","","28","","49",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-24","2018","10","24","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","14","","56",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-25","2018","10","25","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","","M","","","14","","65",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-26","2018","10","26","","8.2","","3.9","","6.0","","12.0","","0.0","","","","","","","M","","","26","","74",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-27","2018","10","27","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","","M","","","28","","61",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-28","2018","10","28","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","17","","83",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-29","2018","10","29","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","","M","","","17","","79",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-30","2018","10","30","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","","M","","","26","","39",""
"-52.94","48.17","GRATES COVE","840B053","2018-10-31","2018","10","31","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","","M","","","4","","73",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-01","2018","11","01","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","","M","","","3","","73",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-02","2018","11","02","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","","M","","","24","","33",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-03","2018","11","03","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","","M","","","25","","65",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-04","2018","11","04","","18.1","","3.3","","10.7","","7.3","","0.0","","","","","","","M","","","25","","108",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-05","2018","11","05","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","","M","","","33","","51",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-06","2018","11","06","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","","M","","","18","","39",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-07","2018","11","07","","14.6","","4.7","","9.6","","8.4","","0.0","","","","","","","M","","","18","","99",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-08","2018","11","08","","9.3","","5.0","","7.2","","10.8","","0.0","","","","","","","M","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-09","2018","11","09","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","29","","52",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-10","2018","11","10","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","16","","97",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-11","2018","11","11","","11.1","","1.0","","6.1","","11.9","","0.0","","","","","","","M","","","28","","94",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-12","2018","11","12","","4.9","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","28","","99",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-13","2018","11","13","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","31","","59",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-14","2018","11","14","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","","M","","","27","","115",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-15","2018","11","15","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","110",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-16","2018","11","16","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","","M","","","14","","63",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-17","2018","11","17","","4.9","","-1.2","","1.8","","16.2","","0.0","","","","","","","M","","","14","","99",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-18","2018","11","18","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","","M","","","31","","65",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-19","2018","11","19","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","","","","","M","","","32","","52",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-20","2018","11","20","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","","M","","","15","","53",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-21","2018","11","21","","10.5","","0.2","","5.3","","12.7","","0.0","","","","","","","M","","","26","","70",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-22","2018","11","22","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","","M","","","18","","77",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-23","2018","11","23","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","","","","","M","","","24","","72",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-24","2018","11","24","","-1.1","","-4.6","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","88",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-25","2018","11","25","","2.3","","-3.6","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","73",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-26","2018","11","26","","2.5","","1.7","","2.1","","15.9","","0.0","","","","","","","M","","","3","","57",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-27","2018","11","27","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","","M","","","3","","61",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-28","2018","11","28","","3.1","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","10","","85",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-29","2018","11","29","","3.1","","1.4","","2.3","","15.7","","0.0","","","","","","","M","","","9","","107",""
"-52.94","48.17","GRATES COVE","840B053","2018-11-30","2018","11","30","","2.5","","1.2","","1.9","","16.1","","0.0","","","","","","","M","","","2","","87",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-01","2018","12","01","","2.2","","1.6","","1.9","","16.1","","0.0","","","","","","","M","","","1","","60",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-02","2018","12","02","","1.8","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","3","","36",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-03","2018","12","03","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","","M","","","18","","102",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-04","2018","12","04","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","","M","","","26","","54",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-05","2018","12","05","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","","","","","M","","","31","","60",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-06","2018","12","06","","-0.3","","-6.2","","-3.2","","21.2","","0.0","","","","","","","M","","","4","","92",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-07","2018","12","07","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","","M","","","3","","76",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-08","2018","12","08","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","","M","","","3","","46",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-09","2018","12","09","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","","M","","","29","","76",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-10","2018","12","10","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","","M","","","29","","74",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-11","2018","12","11","","0.2","","-5.3","","-2.5","","20.5","","0.0","","","","","","","M","","","1","","54",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-12","2018","12","12","","-0.3","","-4.2","","-2.2","","20.2","","0.0","","","","","","","M","","","5","","71",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-13","2018","12","13","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","","M","","","29","","65",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-14","2018","12","14","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","","M","","","30","","74",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-15","2018","12","15","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","30","","61",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-16","2018","12","16","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","59",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-17","2018","12","17","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","","M","","","12","","70",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-18","2018","12","18","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","15","","79",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-19","2018","12","19","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","","","28","","77",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-20","2018","12","20","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","M","","","30","","84",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-21","2018","12","21","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","58",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-22","2018","12","22","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","","M","","","19","","78",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-23","2018","12","23","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","","M","","","19","","82",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-24","2018","12","24","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","","M","","","31","","50",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-25","2018","12","25","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","50",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-26","2018","12","26","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","","M","","","31","","58",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-27","2018","12","27","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","","M","","","30","","46",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-28","2018","12","28","","-8.1","","-9.9","","-9.0","","27.0","","0.0","","","","","","","M","","","32","","37",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-29","2018","12","29","","-1.1","","-10.7","","-5.9","","23.9","","0.0","","","","","","","M","","","14","","81",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-30","2018","12","30","","0.0","","-3.5","","-1.7","","19.7","","0.0","","","","","","","M","","","3","","61",""
"-52.94","48.17","GRATES COVE","840B053","2018-12-31","2018","12","31","","-3.5","","-9.6","","-6.5","","24.5","","0.0","","","","","","","M","","","3","","66",""
